G[0,2](hr >= 79.913 & Pulse >= 79.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.939 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.661) U[0,2] (MET >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.526 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.283; Robustness + : 0.088; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.020 -> Resp <= 24.764) [Discrimination Score: 1.021; Robustness + : -2.855; Robustness - : -6.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.077 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 | y >= 0.083) [Discrimination Score: -2.000; Robustness + : 0.001; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.172 | edrk <= 26.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.981) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -1.002; Robustness + : 0.003; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.288 | Mort <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.377) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.968 | s2_hr >= -0.003) [Discrimination Score: -0.998; Robustness + : 0.003; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.246 -> s2_edrk >= -0.005) [Discrimination Score: 0.421; Robustness + : -0.005; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (y <= 0.291)) [Discrimination Score: 2.000; Robustness + : 0.291; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.467 & PROTIME_INR >= 1.294) [Discrimination Score: 0.693; Robustness + : 0.115; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.191) U[1,2] (O2_Flow >= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.196) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.436; Robustness + : 3.196; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.401) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.338 -> y >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.300 -> ICU_Pt_Days <= 5.917) [Discrimination Score: 0.816; Robustness + : -0.427; Robustness - : -2.430; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.261) U[0,2] (ICU_Pt_Days <= 5.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.668 & ICU_Pt_Days >= 1.219) [Discrimination Score: -0.087; Robustness + : -0.016; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.420) U[0,2] (POTASSIUM >= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.619 | ICU_Pt_Days <= 5.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.911 & ICU_Pt_Days <= 5.595) [Discrimination Score: -1.225; Robustness + : -0.405; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.114 -> Temp >= 36.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.439) U[0,0] (MAGNESIUM >= 2.003)) [Discrimination Score: 0.103; Robustness + : 0.834; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.060 -> s8_edrk <= 0.003) [Discrimination Score: -0.436; Robustness + : -3.060; Robustness - : -2.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.173 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 & SBP >= 82.118) [Discrimination Score: -1.500; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.003 & y <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.570 -> SBP <= 120.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.177 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.369 | SpO2 <= 97.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.991) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -1.001; Robustness + : 0.003; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.699 -> SpO2 <= 97.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.617 | MAGNESIUM >= 2.021) [Discrimination Score: 1.009; Robustness + : 3.383; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.534 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.184) U[0,0] (hr <= 112.151)) [Discrimination Score: -0.924; Robustness + : 22.558; Robustness - : 30.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.082 -> n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.630 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.480 | Pulse >= 83.722) [Discrimination Score: 0.081; Robustness + : 4.827; Robustness - : 3.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.409 -> Resp <= 24.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,2] (tte >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.537) U[0,1] (SpO2 >= 96.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.648 -> PROTIME_INR >= 1.220) [Discrimination Score: -0.655; Robustness + : -0.648; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.082 | PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.344 & tte >= 4.068) [Discrimination Score: 4.420; Robustness + : 0.079; Robustness - : -4.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.762 -> Resp <= 21.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.719 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.896 | direct <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.308) U[1,2] (POTASSIUM >= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.975 | Mort <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 101.889 & Mort <= 0.839) [Discrimination Score: -0.650; Robustness + : -4.632; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.090 -> PHOSPHORUS >= 3.524) [Discrimination Score: 0.403; Robustness + : -0.045; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.677 -> SODIUM <= 136.780) [Discrimination Score: -0.697; Robustness + : -1.061; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.998 -> PHOSPHORUS <= 3.662) [Discrimination Score: -0.655; Robustness + : -0.998; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.345) U[0,2] (direct >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.927 | Mort <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 & Resp <= 22.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.681) U[0,1] (Temp <= 37.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.170 -> Mort <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.097) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.077 -> Temp <= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.087 | hr >= 72.287) [Discrimination Score: 0.341; Robustness + : 17.334; Robustness - : 12.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.421 & s8_edrk >= -0.005) [Discrimination Score: 0.651; Robustness + : 0.006; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,0] (MAGNESIUM <= 2.212)) [Discrimination Score: -0.664; Robustness + : 0.177; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.038) U[2,2] (Mort <= 0.632)) [Discrimination Score: 0.655; Robustness + : 0.632; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.403 | Glasgow_Coma_Scale_Total >= 14.248) [Discrimination Score: 0.333; Robustness + : 0.752; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.271) U[0,2] (LOS <= 11.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.974) U[0,2] (PROTIME_INR <= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.467) U[1,1] (SBP >= 92.685)) [Discrimination Score: -1.321; Robustness + : 2.071; Robustness - : 17.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.984 & GLUCOSE >= 99.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.457 | SODIUM >= 135.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.248 -> edrk >= 11.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.985) U[0,1] (edrk >= 12.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.258 & PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.322 -> edrk >= 16.546) [Discrimination Score: -0.479; Robustness + : -7.239; Robustness - : -2.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.326 & edrk <= 25.766) [Discrimination Score: -0.057; Robustness + : 0.088; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.394 | s8_hr >= -0.001) [Discrimination Score: -0.730; Robustness + : 0.127; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.502 -> y <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.287 & SBP <= 178.175) [Discrimination Score: 0.730; Robustness + : 0.121; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.491 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 94.209 -> SBP <= 154.729) [Discrimination Score: -0.855; Robustness + : -60.990; Robustness - : -48.729; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.721) U[0,1] (SBP >= 70.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.979 & SBP >= 65.413) [Discrimination Score: -0.730; Robustness + : -0.014; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.905) U[0,1] (SBP >= 72.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.116 & SBP >= 81.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.597) U[0,2] (SODIUM <= 136.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.113 | s8_hr >= -0.004) [Discrimination Score: -0.730; Robustness + : 0.580; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.993) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.582 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.129 & s8_hr >= -0.002) [Discrimination Score: 0.730; Robustness + : -0.018; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.386) U[0,1] (O2_Flow <= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.292) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.730; Robustness + : 8.289; Robustness - : 12.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.264 | s24_hr >= -0.000) [Discrimination Score: -0.730; Robustness + : 5.390; Robustness - : 8.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.898 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.805 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.134 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.907 & s24_hr >= -0.004) [Discrimination Score: 0.730; Robustness + : -0.003; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.626) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.138 & Resp >= 12.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.641 | Resp <= 25.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.966 & Resp <= 26.974) [Discrimination Score: -1.075; Robustness + : -0.014; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 88.126 & Resp <= 26.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.291 -> Resp >= 16.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.909 | Resp >= 13.025) [Discrimination Score: 0.988; Robustness + : 9.584; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.165 -> Resp <= 24.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.526 & Resp >= 15.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 -> n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.963 & s2_edrk >= -0.005) [Discrimination Score: 0.615; Robustness + : 0.005; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 1.4569311531875467e-05 | SpO2 <= 97.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.066) U[0,2] (y <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.682 & tte <= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.864 & lds >= 1.554) [Discrimination Score: -0.018; Robustness + : 0.124; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.004 & SpO2 >= 95.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.583) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.003 & SpO2 >= 93.132) [Discrimination Score: 0.340; Robustness + : 0.003; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.210) U[0,2] (Pulse >= 84.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.192) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.689 -> Resp <= 21.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.679 | PROTIME_INR >= 1.298) [Discrimination Score: 0.477; Robustness + : 1.679; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.608 -> n_edrk >= 0.126) [Discrimination Score: 0.664; Robustness + : -13.014; Robustness - : -20.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.235 -> tte >= 1.806) [Discrimination Score: -0.094; Robustness + : -6.631; Robustness - : -5.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.432 | POTASSIUM >= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.947 -> O2_Flow <= 6.457) [Discrimination Score: -0.681; Robustness + : -7.795; Robustness - : -4.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.906 | O2_Flow >= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.368 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.712) U[1,2] (O2_Flow <= 6.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.156 -> PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.962 & O2_Flow >= 2.006) [Discrimination Score: 0.730; Robustness + : -0.027; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.007 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.901 -> Pulse >= 80.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.008 & O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.139) U[1,2] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[1,2] (n_edrk >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.116 & PROTIME_INR <= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.226 -> GLUCOSE >= 103.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.407 | POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.647 | death <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.036 | PHOSPHORUS <= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (SODIUM >= 135.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.391) U[0,2] (death <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.967) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.962 & SpO2 <= 99.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.907) U[0,1] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
