G[1,2](hr >= 80.938 & Pulse >= 76.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.266) U[1,1] (Temp >= 36.193)) [Discrimination Score: 1.349; Robustness + : 2.061; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 & Pulse <= 95.354) [Discrimination Score: 0.019; Robustness + : -2.079; Robustness - : -2.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.789 | WHITE_BLOOD_CELL_COUNT <= 8.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.309) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.648 & hr <= 99.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.766) U[1,2] (Pulse >= 93.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 102.063 | SODIUM >= 137.617) [Discrimination Score: -0.510; Robustness + : 7.336; Robustness - : 16.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.034 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 133.269 -> srr <= 0.206) [Discrimination Score: 4.503; Robustness + : -1.258; Robustness - : -14.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.262 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.056 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.856 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.411 -> LOS <= 11.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.351 -> srr <= 0.143) [Discrimination Score: -0.005; Robustness + : -16.298; Robustness - : -16.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.112 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.897 -> WHITE_BLOOD_CELL_COUNT >= 7.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.256) U[0,1] (CO2 >= 27.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.500) U[0,2] (Pulse <= 97.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.089) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 132.026 | PHOSPHORUS >= 2.956) [Discrimination Score: -4.455; Robustness + : 1.070; Robustness - : 13.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.531 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.893 | Resp <= 20.762) [Discrimination Score: -0.253; Robustness + : 2.274; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.017) U[0,2] (SODIUM >= 137.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.929 | s24_edrk <= 0.002) [Discrimination Score: 5.514; Robustness + : 10.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.273 -> SpO2 >= 87.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.458) U[0,2] (tte >= -1.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.049) U[1,1] (PLATELET_COUNT >= 185.376)) [Discrimination Score: -1.225; Robustness + : 11.684; Robustness - : 26.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.339 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & SpO2 >= 92.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
