G[0,2](hr >= 89.908 & Pulse >= 72.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.995 | GLUCOSE >= 113.034) [Discrimination Score: 1.032; Robustness + : 14.189; Robustness - : 5.966; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.562) U[2,2] (tte >= -1.973)) [Discrimination Score: 1.234; Robustness + : 1.973; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.005) U[0,2] (ICU_Pt_Days <= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 9.975308612098042e-05 -> srr >= 0.030) [Discrimination Score: -0.328; Robustness + : -8.000; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.234 & y <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.924 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 124.033 & n_edrk >= 0.360) [Discrimination Score: 0.792; Robustness + : -1.734; Robustness - : -5.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 -> Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.093) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.909 -> y <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.246) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.863) U[0,2] (n_edrk >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.939 | MET <= 0.387) [Discrimination Score: 0.036; Robustness + : 0.480; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.979) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.380)) [Discrimination Score: 2.546; Robustness + : 3.515; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.103 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 140.350 & SpO2 <= 97.742) [Discrimination Score: -0.281; Robustness + : 0.409; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.386) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.959 & srr <= 0.182) [Discrimination Score: -1.314; Robustness + : -0.025; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.822 & O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.565 & s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.241) U[0,2] (SODIUM <= 141.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 89.471 | s2_hr >= -0.002) [Discrimination Score: 0.186; Robustness + : 7.168; Robustness - : 3.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.413 | srr <= 0.147) [Discrimination Score: 2.341; Robustness + : 0.413; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.624) U[0,2] (PROTIME_INR >= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.007 -> SpO2 <= 96.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.983 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.012 & s2_edrk >= -0.002) [Discrimination Score: -0.859; Robustness + : -0.012; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 123.496 | POTASSIUM <= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.993 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.673 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 2.915 -> tte >= -3.268) [Discrimination Score: -1.234; Robustness + : -3.268; Robustness - : -2.831; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.534) U[0,1] (Temp >= 35.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.336) U[0,2] (death <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
