G[0,1](hr >= 111.048 & Pulse >= 98.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.578) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.340; Robustness + : 0.062; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.912 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.578) U[0,2] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.159) U[0,1] (CO2 <= 27.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> HEMOGLOBIN <= 12.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.328 -> n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (GLUCOSE >= 89.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.274 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 104.262 -> n_edrk <= 0.849) [Discrimination Score: -1.092; Robustness + : -17.573; Robustness - : -3.259; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.868) U[1,2] (PHOSPHORUS >= 3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.976 | POTASSIUM >= 4.111) [Discrimination Score: 1.334; Robustness + : 1.161; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.801 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 113.203) U[2,2] (Temp <= 36.604)) [Discrimination Score: 2.125; Robustness + : 11.207; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.971 | PLATELET_COUNT >= 187.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.644) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 71.710) U[0,1] (s8_hr >= 6.638597710324073e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 33.058 | s24_hr <= 0.002) [Discrimination Score: 0.689; Robustness + : 4.624; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.544 | Resp >= 14.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.262 -> SpO2 >= 91.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.071 -> Temp <= 36.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 33.167 | tte <= -0.112) [Discrimination Score: 0.037; Robustness + : 4.158; Robustness - : 3.696; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 115.603) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 2.847; Robustness + : 14.504; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.627) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 2.546; Robustness + : 0.141; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 & TOTAL_PROTEIN <= 8.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.832) U[1,2] (O2_Flow <= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.615 -> PHOSPHORUS >= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.057 & PHOSPHORUS >= 3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.148 | SBP >= 87.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.932 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.725) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 & y <= 0.272) [Discrimination Score: 0.886; Robustness + : -0.022; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.604 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.647) U[1,1] (CREATININE >= 1.488)) [Discrimination Score: 3.175; Robustness + : 4.774; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.289 | WHITE_BLOOD_CELL_COUNT <= 11.488) [Discrimination Score: -2.984; Robustness + : 1.012; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.754) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.018; Robustness + : 4.160; Robustness - : 4.075; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.627) U[0,0] (Temp >= 36.191)) [Discrimination Score: -1.293; Robustness + : 0.553; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.386) U[1,2] (MET <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 121.134 & PHOSPHORUS >= 3.639) [Discrimination Score: 3.733; Robustness + : -1.552; Robustness - : -30.134; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.810) U[2,2] (y <= 0.631)) [Discrimination Score: 0.918; Robustness + : 0.763; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.163) U[0,1] (TOTAL_PROTEIN <= 8.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | TOTAL_BILIRUBIN <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
