G[0,2](hr >= 68.208 & Pulse >= 63.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.488) U[1,2] (SpO2 >= 90.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.059) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.742 -> OXYGEN_SATURATION <= 92.475) [Discrimination Score: -1.213; Robustness + : -3.196; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.022 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.184) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.560 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.217) U[2,2] (MET >= 0.005)) [Discrimination Score: 0.849; Robustness + : 0.730; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.374 -> CREATININE >= 1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.952) U[0,1] (O2_Flow <= 5.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.182 & srr <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.964 & TROPONIN_I <= 0.071) [Discrimination Score: -0.103; Robustness + : -0.461; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.176 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.944 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.724) U[1,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.503) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 4145.757; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.354 | Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,1] (lds <= 3.007)) [Discrimination Score: 0.625; Robustness + : 1.822; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.491 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.368 & srr <= 0.102) [Discrimination Score: 0.602; Robustness + : 0.002; Robustness - : -1.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.036 | Glasgow_Coma_Scale_Total >= 14.111) [Discrimination Score: -1.155; Robustness + : 0.889; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.050 -> srr <= 0.099) [Discrimination Score: 29.812; Robustness + : -0.003; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.526 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & tte >= -2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> cosen <= -1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 267.405) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.460; Robustness + : 119.173; Robustness - : 148.405; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.095) U[1,2] (tte >= -2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.975 | SODIUM <= 139.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.294 & edrk <= 28.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.085) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.761)) [Discrimination Score: -1.054; Robustness + : 0.299; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.275 -> dfa >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.086) U[0,2] (O2_Flow <= 6.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.749 & TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.350 & Temp >= 35.728) [Discrimination Score: -0.407; Robustness + : 0.229; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.989) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.219; Robustness + : 1.011; Robustness - : 5.154; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.963) U[1,2] (MET <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
