G[0,2](hr >= 84.128 & Pulse >= 57.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.364 -> SBP <= 133.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.586 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 39.674 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> CO2 <= 38.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 186.755 & WHITE_BLOOD_CELL_COUNT >= 6.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.559 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.436) U[0,2] (Temp >= 36.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.412) U[2,2] (POTASSIUM <= 4.569)) [Discrimination Score: 0.234; Robustness + : 0.675; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.695) U[0,1] (LACTIC_ACID <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.354) U[0,1] (lds <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.042) U[0,1] (PCO2 <= 49.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.594) U[0,1] (Temp >= 35.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 34.223 | WHITE_BLOOD_CELL_COUNT <= 12.438) [Discrimination Score: 2.570; Robustness + : 6.469; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.916) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.190)) [Discrimination Score: -0.253; Robustness + : 2.367; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.064 -> SpO2 <= 95.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 96.025 | POTASSIUM <= 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 7.598544342317799e-05 | BLOOD_UREA_NITROGEN <= 84.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 42.231 | MET <= 0.683) [Discrimination Score: 3.978; Robustness + : 41.071; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.340) U[1,1] (TOTAL_BILIRUBIN <= 1.579)) [Discrimination Score: -0.504; Robustness + : 0.693; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.217) U[1,2] (LACTIC_ACID <= 1.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 64.787 | LACTIC_ACID >= 1.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.313 & LACTIC_ACID >= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.452 | TOTAL_PROTEIN >= 6.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.052 | LACTIC_ACID <= 1.900) [Discrimination Score: -0.173; Robustness + : 0.544; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 96.182 & Resp <= 27.266) [Discrimination Score: -0.062; Robustness + : 1.352; Robustness - : 1.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.365 -> Mort <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.854 | PCO2 >= 47.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 164.504 & WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.243) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 20.270 -> BLOOD_UREA_NITROGEN >= 79.970) [Discrimination Score: -0.582; Robustness + : -5.909; Robustness - : -1.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 80.770 -> TOTAL_PROTEIN <= 7.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.019) U[0,1] (BLOOD_UREA_NITROGEN <= 82.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 96.895 -> TOTAL_BILIRUBIN <= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.543) U[1,1] (BLOOD_UREA_NITROGEN >= 45.268)) [Discrimination Score: 2.887; Robustness + : 38.091; Robustness - : 10.457; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.402) U[1,1] (BLOOD_UREA_NITROGEN >= 77.800)) [Discrimination Score: 0.865; Robustness + : 7.059; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.313 & Resp >= 17.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.701) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.726 | srr <= 0.136) [Discrimination Score: 0.830; Robustness + : 0.405; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.021 & PCO2 <= 63.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 153.127 | POTASSIUM >= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.621) U[1,2] (OXYGEN_SATURATION <= 95.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 44.195 | Temp <= 37.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.651) U[1,1] (SBP <= 176.775)) [Discrimination Score: -0.575; Robustness + : 50.878; Robustness - : 68.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.612) U[0,2] (PROTIME_INR >= 1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 90.774 | SBP <= 156.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.447 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.012 & Resp >= 15.447) [Discrimination Score: 0.632; Robustness + : 0.988; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 84.153 & PROTIME_INR <= 1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.479 & y <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 131.286 | srr >= 0.030) [Discrimination Score: -1.314; Robustness + : 3.111; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.108) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.046; Robustness + : 0.099; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.538 & CO2 >= 28.314) [Discrimination Score: 9.627; Robustness + : 0.224; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 38.488 | TOTAL_PROTEIN >= 6.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 54.439 | CO2 <= 39.002) [Discrimination Score: -0.504; Robustness + : 28.948; Robustness - : 36.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.830 | CO2 >= 27.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.108) U[0,2] (TOTAL_BILIRUBIN <= 1.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.740 & CO2 >= 35.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.768 & POTASSIUM >= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.252) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.676) U[1,2] (PROTIME_INR >= 1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.169 & PROTIME_INR <= 1.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 | Resp <= 24.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 & srr <= 0.125) [Discrimination Score: -0.834; Robustness + : -0.002; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.454) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.708) U[1,2] (edrk >= 13.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.126 & s24_hr <= 7.904114037744161e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.784 & Resp <= 25.523) [Discrimination Score: 0.758; Robustness + : 0.571; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.044 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.989) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.478 | ICU_Pt_Days <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.086) U[2,2] (LACTIC_ACID >= 1.321)) [Discrimination Score: -0.176; Robustness + : 10.914; Robustness - : 13.837; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Resp <= 27.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.003 -> y <= 0.157) [Discrimination Score: 0.832; Robustness + : -0.157; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 37.080 & PHOSPHORUS <= 5.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 94.388 | SBP <= 190.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 -> n_evts <= 0.864) [Discrimination Score: -1946541776481029.500; Robustness + : -0.864; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.161) U[0,1] (LACTIC_ACID >= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen <= -1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[0,0] (srr <= 0.139)) [Discrimination Score: 0.344; Robustness + : 1.982; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.928 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 71.185 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.843 -> srr >= 0.019) [Discrimination Score: 0.935; Robustness + : -1.546; Robustness - : -2.343; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.639) U[0,0] (SBP >= 65.491)) [Discrimination Score: 0.741; Robustness + : 61.259; Robustness - : 36.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.638 & Resp <= 29.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 45.603 & SBP <= 179.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (y >= 0.019)) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.378) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.349 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.113) U[0,0] (Temp <= 37.597)) [Discrimination Score: -0.123; Robustness + : 1.040; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.016 | SODIUM <= 136.694) [Discrimination Score: 0.757; Robustness + : 2.389; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.677 -> y <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.143 -> edrk <= 37.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.842 & edrk >= 16.033) [Discrimination Score: 0.422; Robustness + : 1.301; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.544) U[0,2] (edrk >= 12.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.347) U[2,2] (TOTAL_PROTEIN <= 6.793)) [Discrimination Score: -0.629; Robustness + : 9.759; Robustness - : 16.449; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.218) U[1,1] (TOTAL_BILIRUBIN >= 0.920)) [Discrimination Score: -0.806; Robustness + : 1.842; Robustness - : 8.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 27.706 | edrk <= 39.658) [Discrimination Score: -0.238; Robustness + : 14.150; Robustness - : 17.263; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.307) U[0,2] (PLATELET_COUNT <= 214.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.085 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.487) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 93.497) U[0,1] (PLATELET_COUNT >= 193.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.184) U[0,1] (SODIUM >= 131.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.315 | y >= 0.012) [Discrimination Score: -0.632; Robustness + : 5.830; Robustness - : 12.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.031 -> Temp >= 36.465) [Discrimination Score: 0.104; Robustness + : -0.352; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.551 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 83.786 & PCO2 <= 61.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 25.146 | SBP >= 97.928) [Discrimination Score: 0.629; Robustness + : 28.883; Robustness - : 15.389; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[0,0] (HEMOGLOBIN <= 13.998)) [Discrimination Score: -10.917; Robustness + : 0.531; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 3.451 -> SpO2 >= 94.843) [Discrimination Score: 0.069; Robustness + : -1.729; Robustness - : -1.983; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.782) U[1,2] (PLATELET_COUNT >= 167.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.613 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.312 | CHLORIDE <= 85.956) [Discrimination Score: 2.074; Robustness + : 2.372; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.146 & n_evts <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 37.853 | LACTIC_ACID >= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.448 | TOTAL_PROTEIN <= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.421 & SODIUM <= 134.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.063 | SODIUM >= 133.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.221 | SODIUM <= 136.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.519 | TOTAL_BILIRUBIN >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.323 & SODIUM >= 132.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 90.994 -> O2_Flow >= 2.088) [Discrimination Score: -2.144; Robustness + : -7.282; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.346 -> Glasgow_Coma_Scale_Total >= 14.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.918) U[0,1] (HEMOGLOBIN <= 13.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.344 | tte >= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 83.807 | PLATELET_COUNT >= 183.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.500) U[0,2] (SODIUM <= 135.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (tte <= -0.015)) [Discrimination Score: -0.867; Robustness + : -0.001; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 70.858) U[0,2] (CALCIUM >= 9.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 53.870 & Pulse >= 57.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 39.606 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.079) U[1,2] (Temp <= 37.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.026) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> edrk >= 14.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 177.787 -> PHOSPHORUS <= 5.049) [Discrimination Score: 0.329; Robustness + : -51.455; Robustness - : -58.787; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.686) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.434 | Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
