G[1,2](hr >= 63.223 & Pulse >= 67.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.073) U[2,2] (PROTIME_INR <= 1.081)) [Discrimination Score: 0.599; Robustness + : 36.806; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.180 -> O2_Flow <= 5.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.425) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.908; Robustness + : 25.887; Robustness - : 11.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.299 | srr <= 0.034) [Discrimination Score: 0.630; Robustness + : 1.427; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.093) U[1,2] (PLATELET_COUNT >= 201.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.280) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (SODIUM <= 138.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.725 & PROTIME_INR >= 0.922) [Discrimination Score: 0.373; Robustness + : 0.108; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.090 -> GLUCOSE >= 126.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.655) U[2,2] (CHLORIDE >= 99.573)) [Discrimination Score: 0.359; Robustness + : 4.293; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.402 | SBP >= 123.350) [Discrimination Score: 0.675; Robustness + : 8.054; Robustness - : 1.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.233 -> Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.358) U[2,2] (PHOSPHORUS >= 3.826)) [Discrimination Score: 0.964; Robustness + : 12.224; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 165.136 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.402 & TROPONIN_I >= 0.202) [Discrimination Score: 0.884; Robustness + : 0.293; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,2] (SBP >= 100.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 | O2_Flow <= 3.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.428 & MAGNESIUM <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 232.459 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.519 -> O2_Flow <= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.084) U[1,2] (GLUCOSE >= 121.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.321) U[0,2] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 & Pulse >= 66.576) [Discrimination Score: -0.415; Robustness + : -0.439; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.356 & y <= 0.085) [Discrimination Score: 1.300; Robustness + : -0.033; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.837 | WHITE_BLOOD_CELL_COUNT >= 10.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.226 & PARTIAL_THROMBOPLASTIN_TIME >= 28.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.959 & Pulse <= 79.438) [Discrimination Score: 0.349; Robustness + : -1.422; Robustness - : -4.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.300 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.086) U[0,2] (PROTIME_INR <= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 75.965 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.854) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 1.179; Robustness + : 0.647; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.100 -> POTASSIUM <= 4.704) [Discrimination Score: 2.771; Robustness + : -0.201; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.675 | PHOSPHORUS <= 4.942) [Discrimination Score: -0.906; Robustness + : 2.012; Robustness - : 3.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.464 -> TOTAL_BILIRUBIN >= 0.366) [Discrimination Score: 0.741; Robustness + : -1.577; Robustness - : -3.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.357 -> WHITE_BLOOD_CELL_COUNT >= 7.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.998 & HEMOGLOBIN <= 11.071) [Discrimination Score: 0.922; Robustness + : -0.612; Robustness - : -2.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 10.133 & srr >= 0.018) [Discrimination Score: -0.602; Robustness + : -0.546; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.092 & Resp <= 22.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.304) U[0,0] (LOS >= 7.382)) [Discrimination Score: 2.490; Robustness + : 6.618; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.782) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
