G[0,1](hr >= 67.846 & Pulse >= 66.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.461 & Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (tte >= -0.436)) [Discrimination Score: -0.409; Robustness + : 0.436; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.040) U[2,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.315; Robustness + : 9.062; Robustness - : 5.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.982 & s2_edrk >= -0.007) [Discrimination Score: 5.459; Robustness + : 0.004; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.325 | Resp >= 17.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 245.448) U[0,2] (srr <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.637 | tte >= -1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.213) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.794 & WHITE_BLOOD_CELL_COUNT <= 12.385) [Discrimination Score: 0.274; Robustness + : 0.626; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 107.860 | dfa >= 0.240) [Discrimination Score: 2.532; Robustness + : 5.974; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.533) U[0,2] (SpO2 >= 86.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.442) U[2,2] (srr <= 0.240)) [Discrimination Score: 0.408; Robustness + : 0.558; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.294 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.850 -> POTASSIUM >= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.101 & Pulse <= 88.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.287 | y >= 0.039) [Discrimination Score: -1.303; Robustness + : 0.072; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.088 -> SBP >= 134.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.807 | MAGNESIUM >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.440 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.342) U[1,2] (SBP <= 153.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.308 | HEMOGLOBIN <= 11.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 118.491 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 111.089 -> Pulse <= 102.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 19.028 & s8_hr <= 0.001) [Discrimination Score: -0.533; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.973) U[0,0] (lds <= 1.753)) [Discrimination Score: -5.030; Robustness + : 3.097; Robustness - : 29.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 154.785 & s8_hr >= -0.000) [Discrimination Score: 0.509; Robustness + : -23.200; Robustness - : -35.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.649 & y >= 0.019) [Discrimination Score: -0.217; Robustness + : -0.782; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 | s8_edrk >= -0.003) [Discrimination Score: 0.129; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.684 | srr <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.645) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.114 | SBP <= 148.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.322 & LOS >= 2.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.003 & PARTIAL_THROMBOPLASTIN_TIME >= 32.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
