G[0,2](hr >= 78.913 & Pulse >= 70.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.684) U[0,2] (TOTAL_BILIRUBIN >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.651) U[1,1] (Mort >= 0.091)) [Discrimination Score: -1.031; Robustness + : 0.141; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.453) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.909 & lds >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.653 & PLATELET_COUNT <= 195.325) [Discrimination Score: 0.749; Robustness + : -10.520; Robustness - : -16.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.732 & WHITE_BLOOD_CELL_COUNT >= 7.067) [Discrimination Score: -0.960; Robustness + : -0.700; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.772) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.923 | s2_edrk <= 0.003) [Discrimination Score: -0.455; Robustness + : 0.222; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.477 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.845 -> hr >= 82.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.443 -> s8_hr >= -0.000) [Discrimination Score: -1.139; Robustness + : -8.443; Robustness - : -4.745; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.129) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 2.449; Robustness + : 1.129; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.059 | dfa >= 0.371) [Discrimination Score: -0.752; Robustness + : 0.237; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.513) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.042) U[0,1] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.476 & O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.360) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.788; Robustness + : 0.084; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.877 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.581 -> ICU_Pt_Days >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.982 | edrk <= 17.931) [Discrimination Score: 0.343; Robustness + : 4.260; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.095 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.082 -> tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.051 -> WHITE_BLOOD_CELL_COUNT <= 8.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 146.706) U[0,1] (tte >= -3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.016 & Pulse <= 104.207) [Discrimination Score: 0.503; Robustness + : -0.016; Robustness - : -2.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.371 | Pulse <= 92.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.951 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.900) U[0,0] (Pulse <= 86.991)) [Discrimination Score: -0.011; Robustness + : 3.843; Robustness - : 3.947; Percent Class + : 0.000; Percent Class - : 1.000]
