G[0,2](hr >= 71.590 & Pulse >= 69.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.925) U[2,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -0.249; Robustness + : 0.123; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.254 | Resp <= 20.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.895) U[1,2] (Glasgow_Coma_Scale_Total >= 14.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.080) U[0,0] (tte >= -0.454)) [Discrimination Score: 1.276; Robustness + : 0.454; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.559 -> HEMOGLOBIN <= 11.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.247 & WHITE_BLOOD_CELL_COUNT >= 7.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[2,2] (SODIUM <= 138.886)) [Discrimination Score: -0.940; Robustness + : 1.079; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.511 | PHOSPHORUS >= 3.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.853) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.835 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.910 -> SpO2 <= 99.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.701 -> POTASSIUM >= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.028) U[2,2] (PLATELET_COUNT >= 188.708)) [Discrimination Score: 0.091; Robustness + : 24.022; Robustness - : 23.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.606 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.663) U[1,2] (MAGNESIUM <= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.456 & Resp >= 12.122) [Discrimination Score: 0.416; Robustness + : 0.510; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.993 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 -> SODIUM >= 137.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.061 -> y >= 0.017) [Discrimination Score: 1.091; Robustness + : 0.017; Robustness - : -1.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.046 | WHITE_BLOOD_CELL_COUNT >= 7.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.279) U[1,2] (SODIUM >= 137.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.206 -> SpO2 <= 96.653) [Discrimination Score: 0.241; Robustness + : -1.291; Robustness - : -2.525; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[1,1] (lds <= 2.600)) [Discrimination Score: 0.418; Robustness + : 1.670; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.926 | tte <= -0.148) [Discrimination Score: -0.147; Robustness + : 0.926; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.224) U[1,2] (Temp <= 36.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.496 & TROPONIN_I <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> s8_hr <= 7.273195119338665e-06) [Discrimination Score: 1.198; Robustness + : -2.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.518 & HEMOGLOBIN <= 13.306) [Discrimination Score: -0.402; Robustness + : 0.047; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 233.626 & lds >= 0.983) [Discrimination Score: -0.364; Robustness + : -7.290; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.136 & CO2 >= 23.607) [Discrimination Score: 0.765; Robustness + : 1.367; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
