G[0,2](hr >= 71.980 & Pulse >= 70.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.200 | lds >= 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[1,1] (Pulse >= 78.378)) [Discrimination Score: -1.119; Robustness + : -0.000; Robustness - : 16.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 | n_edrk >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.900 & SBP >= 144.169) [Discrimination Score: 1.487; Robustness + : -0.810; Robustness - : -32.716; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.700 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.700) U[1,1] (Resp >= 12.256)) [Discrimination Score: -0.419; Robustness + : 2.887; Robustness - : 4.389; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.200 -> n_edrk >= 0.028) [Discrimination Score: -1.489; Robustness + : -0.958; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.083 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,1] (edrk <= 32.726)) [Discrimination Score: 0.553; Robustness + : 18.321; Robustness - : 13.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.325 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.490; Robustness + : -8.920; Robustness - : -6.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.529 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
