G[1,2](hr >= 90.997 & Pulse >= 111.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.109) U[1,1] (tte >= -3.348)) [Discrimination Score: 0.588; Robustness + : 3.348; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.006 -> tte >= -2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.426 -> tte >= -0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.086 -> s8_hr <= -0.000) [Discrimination Score: 0.439; Robustness + : -0.056; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.695 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.386 | srr <= 0.106) [Discrimination Score: -0.441; Robustness + : 0.218; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SpO2 <= 98.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.164 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.377) U[1,2] (PHOSPHORUS <= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.750) U[1,2] (dfa <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.474 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.892) U[0,0] (tte <= -0.072)) [Discrimination Score: -0.593; Robustness + : 0.055; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.988 | y <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.879) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.856) U[0,2] (tte >= -0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.327 & s8_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.327; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.736) U[1,2] (Temp >= 36.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.808) U[1,1] (Glasgow_Coma_Scale_Total >= 14.205)) [Discrimination Score: 0.083; Robustness + : 6.570; Robustness - : 5.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.608 | n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.007 | O2_Flow <= 2.307) [Discrimination Score: 1.184; Robustness + : 1.054; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[0,2] (Glasgow_Coma_Scale_Total >= 14.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.466 & PLATELET_COUNT >= 204.070) [Discrimination Score: -0.439; Robustness + : -1.552; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.442) U[1,2] (direct <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 211.873 | SBP <= 149.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.605) U[1,2] (SODIUM <= 139.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.940 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.540) U[0,2] (ICU_Pt_Days >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.294 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.102) U[2,2] (PROTIME_INR <= 1.236)) [Discrimination Score: 1.534; Robustness + : 0.906; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.490 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 104.637 -> s2_hr >= -0.000) [Discrimination Score: -0.858; Robustness + : -26.720; Robustness - : -2.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.795 & Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.508 | PLATELET_COUNT >= 210.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,1] (SBP <= 134.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.154) U[0,1] (HEMOGLOBIN >= 11.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.375) U[0,2] (POTASSIUM >= 3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.339 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.561 | Mort <= 0.666) [Discrimination Score: 1.155; Robustness + : 0.666; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.674 | edrk >= 17.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.572) U[0,1] (HEMOGLOBIN >= 10.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.904 | HEMOGLOBIN <= 11.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.825) U[1,2] (Temp >= 35.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.122) U[0,1] (hr >= 115.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[1,2] (O2_Flow >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.654 | hr >= 82.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.010) U[1,2] (death <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> SODIUM <= 139.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.907 & Pulse <= 122.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.038) U[1,1] (Pulse <= 120.672)) [Discrimination Score: -1.164; Robustness + : 19.532; Robustness - : 36.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.776 | tte >= -0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.391 -> death >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 & SBP >= 100.330) [Discrimination Score: 0.286; Robustness + : -2.251; Robustness - : -7.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.026 -> WHITE_BLOOD_CELL_COUNT <= 7.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.977 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (cosen >= -2.302)) [Discrimination Score: -0.002; Robustness + : 0.248; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.396) U[1,1] (ICU_Pt_Days <= 4.124)) [Discrimination Score: 1.772; Robustness + : 4.124; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[2,2] (death >= 0.037)) [Discrimination Score: -0.847; Robustness + : 0.133; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 124.820 -> LOS >= 2.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.113 -> SODIUM >= 139.083) [Discrimination Score: -0.391; Robustness + : -5.526; Robustness - : -2.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.940 & edrk >= 17.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.314 | edrk >= 14.923) [Discrimination Score: 0.165; Robustness + : 6.162; Robustness - : 4.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.424 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.355) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.706 | HEMOGLOBIN <= 11.851) [Discrimination Score: -0.275; Robustness + : 9.455; Robustness - : 11.556; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.936) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.096) U[0,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.212 & s2_hr >= -0.001) [Discrimination Score: 0.440; Robustness + : -0.010; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.265) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.379) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.705) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.167 | POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.148) U[2,2] (SpO2 <= 99.480)) [Discrimination Score: -0.137; Robustness + : 5.608; Robustness - : 6.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.122 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.485 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.281 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.957 | LOS <= 11.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 109.477 | Mort >= 0.032) [Discrimination Score: 0.901; Robustness + : 23.960; Robustness - : 2.013; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.998) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.772 | WHITE_BLOOD_CELL_COUNT <= 7.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.151) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.889)) [Discrimination Score: -0.949; Robustness + : 0.538; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.918 | edrk >= 19.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.464 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.674) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 174.423 | WHITE_BLOOD_CELL_COUNT <= 7.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.076) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.868 -> tte >= -2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.857 | POTASSIUM <= 3.885) [Discrimination Score: 0.632; Robustness + : 0.857; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 122.463 & PHOSPHORUS <= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.089 & WHITE_BLOOD_CELL_COUNT <= 8.118) [Discrimination Score: 1.328; Robustness + : 0.401; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.505 -> tte >= -2.261) [Discrimination Score: -0.799; Robustness + : -2.261; Robustness - : -1.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.090 -> y <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.408 & HEMOGLOBIN >= 10.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.813 | s2_hr >= -0.002) [Discrimination Score: -1.471; Robustness + : 0.133; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.311 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.149) U[1,2] (SODIUM >= 137.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.045 & cosen <= -1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.080 & SBP >= 75.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (Resp <= 20.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.080) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.784) U[1,1] (PHOSPHORUS >= 3.514)) [Discrimination Score: -1.521; Robustness + : 0.483; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.192 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.427) U[0,2] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.454 | n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.729 & SODIUM >= 138.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.961) U[1,1] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -0.061; Robustness + : 0.090; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.588) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.786; Robustness + : 3.588; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.118 & Pulse >= 107.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.271 & hr >= 107.461) [Discrimination Score: 0.733; Robustness + : -6.179; Robustness - : -18.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.557 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.837 & MET <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.053 -> Glasgow_Coma_Scale_Total >= 14.493) [Discrimination Score: -1.437; Robustness + : -4.167; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.041 & SBP >= 79.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 118.320 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.797 -> s2_hr <= 0.001) [Discrimination Score: 0.440; Robustness + : -1.846; Robustness - : -2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 5.7488888493864706e-05 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.462) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.202 & s8_hr >= -0.001) [Discrimination Score: 0.379; Robustness + : -0.283; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.871 | Temp >= 36.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.981) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.969 -> lds <= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.347 & Resp <= 19.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.678 -> PHOSPHORUS >= 3.365) [Discrimination Score: 0.252; Robustness + : -0.394; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.987 -> n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.423 -> SBP >= 65.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.533 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.829) U[0,1] (SBP <= 117.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.503 | WHITE_BLOOD_CELL_COUNT >= 7.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 141.506 & s2_hr >= -0.001) [Discrimination Score: -1.140; Robustness + : -6.280; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[2,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.677; Robustness + : 0.035; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.684 -> POTASSIUM >= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.285) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.285; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.124) U[1,1] (O2_Flow >= 2.065)) [Discrimination Score: -0.866; Robustness + : 0.367; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.156 & HEMOGLOBIN <= 11.842) [Discrimination Score: -1.061; Robustness + : -0.156; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.932 | PLATELET_COUNT >= 206.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.247 -> srr <= 0.058) [Discrimination Score: -1.195; Robustness + : -9.247; Robustness - : -6.074; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.446) U[1,2] (tte >= -1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.370 | Pulse <= 148.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.854 & Pulse <= 148.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.070 | SBP <= 119.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.849 & edrk >= 19.249) [Discrimination Score: 0.550; Robustness + : -0.170; Robustness - : -2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
