G[0,1](hr >= 72.505 & Pulse >= 75.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.854 & edrk <= 28.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.843) U[0,2] (CO2 >= 27.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.040 | PROTIME_INR <= 1.181) [Discrimination Score: -19.608; Robustness + : 0.017; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.395) U[1,2] (Temp >= 36.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.284) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.122 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.821 | Resp <= 21.554) [Discrimination Score: -0.376; Robustness + : 11.592; Robustness - : 19.429; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.197) U[2,2] (Mort <= 0.289)) [Discrimination Score: -1.768; Robustness + : 0.291; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.009 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.266 -> LOS >= 2.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 19.387 & SBP <= 137.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 16.863 | SBP >= 110.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.151 | SBP <= 135.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.611) U[0,1] (TOTAL_PROTEIN <= 6.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (TOTAL_PROTEIN <= 6.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.862 -> Temp <= 37.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.449 -> WHITE_BLOOD_CELL_COUNT >= 3.764) [Discrimination Score: 0.504; Robustness + : -6.701; Robustness - : -15.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.011 & Pulse <= 85.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 19.288 -> edrk >= 12.724) [Discrimination Score: -0.056; Robustness + : -10.725; Robustness - : -10.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.318 & edrk >= 10.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.224 & PHOSPHORUS >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.509) U[1,2] (death <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 -> PHOSPHORUS >= 1.819) [Discrimination Score: 1.656; Robustness + : -0.604; Robustness - : -1.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.788 & Mort >= 0.015) [Discrimination Score: 0.741; Robustness + : -0.015; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.876 & ICU_Pt_Days >= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.768 -> PHOSPHORUS >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.325 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.404) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.324) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.079; Robustness + : 0.730; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.100 | s24_hr >= -0.000) [Discrimination Score: -0.631; Robustness + : 0.294; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.503 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.886 -> edrk <= 32.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.947 | PLATELET_COUNT <= 201.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.537) U[0,0] (tte >= -2.753)) [Discrimination Score: 1.202; Robustness + : 5.333; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 8.580 & tte >= -3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
