G[1,2](hr >= 82.522 & Pulse >= 83.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.378 -> TOTAL_BILIRUBIN <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.005 | TOTAL_BILIRUBIN >= 0.770) [Discrimination Score: -1.049; Robustness + : 0.132; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.971) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.197 | Resp <= 24.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.513 | SpO2 <= 97.822) [Discrimination Score: -0.198; Robustness + : 2.166; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 284.314) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.570) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.947; Robustness + : 7.566; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.941) U[0,2] (CHLORIDE >= 102.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.887 & SBP <= 175.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.176) U[0,2] (Pulse >= 82.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 75.365 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.157 & cosen >= -2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.539 | hr <= 116.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.512) U[1,2] (PCO2 <= 41.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.418 & Mort <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.614) U[1,1] (Resp <= 29.023)) [Discrimination Score: -0.948; Robustness + : 5.905; Robustness - : 11.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.099) U[0,2] (SpO2 >= 87.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.989 & SpO2 >= 86.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.610 & LOS >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.991 | MAGNESIUM >= 1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.812 -> y >= 0.037) [Discrimination Score: 1.452; Robustness + : -0.174; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (CHLORIDE <= 105.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.626 & MET <= 0.858) [Discrimination Score: 9.520; Robustness + : 0.651; Robustness - : -1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.432 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.568; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.594) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & SODIUM <= 140.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.259 -> POTASSIUM >= 3.288) [Discrimination Score: 2.811; Robustness + : -0.318; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.102 & hr <= 91.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | n_evts >= 0.005) [Discrimination Score: -0.997; Robustness + : -0.002; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> y <= 0.613) [Discrimination Score: -1.581; Robustness + : -0.613; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.523 & s8_edrk <= 0.010) [Discrimination Score: -0.297; Robustness + : -0.000; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.674 | GLUCOSE <= 189.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 5.577 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.455 & GLUCOSE >= 125.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[2,2] (GLUCOSE <= 165.300)) [Discrimination Score: -3.137; Robustness + : 11.304; Robustness - : 46.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 267.272 & cosen <= -1.484) [Discrimination Score: -1.185; Robustness + : -27.912; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.352 -> SBP <= 209.022) [Discrimination Score: 1.478; Robustness + : -48.051; Robustness - : -100.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.986 | PROTIME_INR >= 1.086) [Discrimination Score: 2.449; Robustness + : 0.986; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.573 & SBP <= 166.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & POTASSIUM >= 3.330) [Discrimination Score: -0.249; Robustness + : -0.012; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,2] (PHOSPHORUS <= 3.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.852 -> PHOSPHORUS >= 2.516) [Discrimination Score: 3.789; Robustness + : -0.860; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 64.645 & dfa >= 0.432) [Discrimination Score: 2.422; Robustness + : -3.669; Robustness - : -26.355; Percent Class + : 1.000; Percent Class - : 0.000]
