G[0,2](hr >= 60.391 & Pulse >= 61.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.834) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.753)) [Discrimination Score: -0.047; Robustness + : 5.671; Robustness - : 6.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.709) U[2,2] (hr <= 116.821)) [Discrimination Score: 2.010; Robustness + : 54.380; Robustness - : 19.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.031 & PHOSPHORUS <= 4.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.968 -> tte >= -2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 6.846 -> LACTIC_ACID >= 1.133) [Discrimination Score: 0.161; Robustness + : -8.994; Robustness - : -10.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 77.896 -> tte <= -0.040) [Discrimination Score: -1.227; Robustness + : -14.220; Robustness - : -2.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.106 -> srr >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.207 | TOTAL_BILIRUBIN >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.437 | TOTAL_BILIRUBIN <= 0.848) [Discrimination Score: -2.097; Robustness + : 0.157; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.713 & MAGNESIUM >= 2.112) [Discrimination Score: 1.267; Robustness + : 0.091; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.131) U[0,1] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.603) U[0,2] (SODIUM >= 138.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.539 & TOTAL_BILIRUBIN <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.432) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.216 | ICU_Pt_Days >= 0.088) [Discrimination Score: -1.698; Robustness + : 0.214; Robustness - : 3.384; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,0] (tte <= -0.032)) [Discrimination Score: -1.023; Robustness + : -0.021; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 -> Resp <= 28.126) [Discrimination Score: 0.669; Robustness + : -8.119; Robustness - : -11.840; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.154) U[0,2] (n_edrk >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.586) U[0,1] (lds >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.185 & srr >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.188) U[2,2] (n_evts <= 0.065)) [Discrimination Score: -1.099; Robustness + : 0.750; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.148 -> lds <= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.485 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.466) U[1,2] (lds >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.904 | SBP >= 72.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.149) U[1,2] (Temp >= 35.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.003 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 94.642 & TROPONIN_I >= 0.026) [Discrimination Score: 0.340; Robustness + : -0.040; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 67.820 -> SBP <= 165.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.022 & Resp <= 20.118) [Discrimination Score: -0.308; Robustness + : -0.716; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.717 | POTASSIUM <= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 53.359 | TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.045 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.255 & O2_Flow <= 3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.563 & LACTIC_ACID <= 1.271) [Discrimination Score: 0.493; Robustness + : 0.021; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.086 & OXYGEN_SATURATION <= 97.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.000 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.618 -> Pulse <= 109.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.343) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.198 | hr <= 78.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
