G[1,2](hr >= 55.723 & Pulse >= 6.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.610 & O2_Flow >= 1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.265 -> edrk >= 17.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.344 & HEMOGLOBIN >= 9.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.951) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.123 | Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.438) U[0,0] (TOTAL_PROTEIN <= 6.581)) [Discrimination Score: 0.246; Robustness + : 18.667; Robustness - : 15.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.042 & edrk <= 28.158) [Discrimination Score: 0.498; Robustness + : 0.042; Robustness - : -3.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 114.108) U[0,0] (edrk <= 21.688)) [Discrimination Score: -0.348; Robustness + : 21.174; Robustness - : 23.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.224 -> edrk >= 10.667) [Discrimination Score: 0.130; Robustness + : -7.012; Robustness - : -8.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.155 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.136; Robustness + : 5.543; Robustness - : 6.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.780 -> edrk >= 15.319) [Discrimination Score: 0.123; Robustness + : -3.087; Robustness - : -4.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.156 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.009 | O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.199) U[0,1] (Pulse >= 45.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.393) U[0,0] (SpO2 >= 88.412)) [Discrimination Score: -0.466; Robustness + : 4.777; Robustness - : 7.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.912) U[2,2] (SpO2 >= 92.926)) [Discrimination Score: 0.107; Robustness + : 3.401; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 53.261 | MET >= 0.001) [Discrimination Score: 1.121; Robustness + : 11.355; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.128 | BLOOD_UREA_NITROGEN <= 68.967) [Discrimination Score: -4.363; Robustness + : 8.276; Robustness - : 47.967; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (LOS >= 2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.320 | PHOSPHORUS >= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.976 -> Glasgow_Coma_Scale_Total >= 14.741) [Discrimination Score: 0.126; Robustness + : -2.837; Robustness - : -3.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.522 & Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.612 & Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.992 -> SODIUM >= 130.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.330) U[1,1] (TOTAL_PROTEIN <= 6.668)) [Discrimination Score: -0.271; Robustness + : 0.391; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.577) U[2,2] (CALCIUM <= 9.227)) [Discrimination Score: 0.267; Robustness + : 0.850; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.881 & TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 100.768 -> CALCIUM <= 9.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.261 -> CALCIUM >= 8.891) [Discrimination Score: -0.402; Robustness + : -1.210; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.301 & CALCIUM >= 8.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.216 & Resp <= 29.899) [Discrimination Score: -0.222; Robustness + : -0.110; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (CHLORIDE >= 94.861)) [Discrimination Score: -4.010; Robustness + : 1.243; Robustness - : 7.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.465 | PARTIAL_THROMBOPLASTIN_TIME >= 30.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.442 -> CO2 <= 27.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.656 | CO2 <= 29.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 146.849 | CO2 <= 27.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.090) U[1,2] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.646 | CO2 <= 29.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.900 | TOTAL_PROTEIN >= 6.392) [Discrimination Score: -0.599; Robustness + : 1.161; Robustness - : 1.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 94.908 | PLATELET_COUNT <= 259.705) [Discrimination Score: -3.195; Robustness + : 13.078; Robustness - : 47.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.459) U[0,1] (HEMOGLOBIN >= 10.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
