G[0,1](hr >= 68.407 & Pulse >= 67.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 | PHOSPHORUS <= 3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.076 & GLUCOSE <= 116.377) [Discrimination Score: 1.414; Robustness + : -0.925; Robustness - : -2.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.661 | death <= 0.710) [Discrimination Score: 0.632; Robustness + : 0.710; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.857) U[0,2] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.358) U[1,2] (death >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.088 | MAGNESIUM <= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.888 & POTASSIUM <= 3.977) [Discrimination Score: 1.181; Robustness + : 0.110; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.661) U[1,2] (tte >= -2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.506) U[0,1] (Mort <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.487) U[0,0] (SBP >= 96.497)) [Discrimination Score: -0.076; Robustness + : 14.770; Robustness - : 15.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 78.224 -> s24_hr <= 0.000) [Discrimination Score: -1.390; Robustness + : -10.891; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.541 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.252 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.944 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.144) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= -0.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.035 & cosen <= -1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.449) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.323 & PROTIME_INR >= 1.054) [Discrimination Score: 0.319; Robustness + : -0.001; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 160.510 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.580) U[2,2] (s24_hr <= 6.980269192768924e-05)) [Discrimination Score: -0.791; Robustness + : 6.000; Robustness - : 8.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 61.869 | s8_hr >= -0.003) [Discrimination Score: -1.097; Robustness + : 6.122; Robustness - : 24.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.171 | HEMOGLOBIN >= 8.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.362 & WHITE_BLOOD_CELL_COUNT <= 9.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.598 -> PLATELET_COUNT >= 119.736) [Discrimination Score: 1.657; Robustness + : -30.647; Robustness - : -92.264; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.475) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.686; Robustness + : 0.475; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (SBP <= 168.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.342; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & SpO2 >= 89.227) [Discrimination Score: 0.315; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.910 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.349) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.447) U[1,2] (tte >= -3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.916) U[0,1] (PLATELET_COUNT <= 191.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
