G[0,2](hr >= 69.550 & Pulse >= 75.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.351) U[0,2] (SODIUM >= 133.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.849 & O2_Flow <= 6.308) [Discrimination Score: 1.402; Robustness + : 2.015; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.638 & HEMOGLOBIN <= 12.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.952 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.954) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.257; Robustness + : 0.539; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.960 | Mort <= 0.082) [Discrimination Score: 0.009; Robustness + : 0.380; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.487 | PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.149 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.075 | Pulse <= 92.307) [Discrimination Score: 0.503; Robustness + : 15.396; Robustness - : 7.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 6.807 | WHITE_BLOOD_CELL_COUNT <= 9.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.075 -> tte >= -1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.876 -> Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.398) U[0,1] (SODIUM <= 136.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 -> SODIUM >= 135.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 96.445 -> tte >= -0.893) [Discrimination Score: -0.323; Robustness + : -1.593; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.208) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.997)) [Discrimination Score: -1.105; Robustness + : 0.752; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.278 | cosen <= -0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 135.818 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 & s24_edrk <= 0.004) [Discrimination Score: -1.113; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | SBP <= 104.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.944 & PROTIME_INR >= 1.240) [Discrimination Score: -0.002; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.394 -> death <= 0.224) [Discrimination Score: 1.835; Robustness + : -0.293; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.976 | SBP >= 85.862) [Discrimination Score: -0.631; Robustness + : 8.106; Robustness - : 31.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.279 -> SBP >= 74.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.627 | SpO2 <= 99.897) [Discrimination Score: -0.212; Robustness + : 2.820; Robustness - : 3.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.003 & Pulse >= 78.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.225 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.597) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 66.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.209 & GLUCOSE <= 122.128) [Discrimination Score: 0.134; Robustness + : 1.968; Robustness - : 1.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.254 -> srr <= 0.207) [Discrimination Score: -0.967; Robustness + : -0.315; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.892 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
