G[0,2](hr >= 80.981 & Pulse >= 60.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.200 & lds <= 1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.300 & srr <= 0.216) [Discrimination Score: -0.130; Robustness + : -0.044; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.200 | srr >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.085) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.493) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.057) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.255 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.100 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.391) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 1.583; Robustness + : 0.567; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.481 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 1.583; Robustness + : 0.477; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.200 -> n_edrk >= 0.109) [Discrimination Score: -1.573; Robustness + : -0.849; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.879) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.326; Robustness + : 3.259; Robustness - : 6.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.300 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.139 -> LACTIC_ACID <= 1.300) [Discrimination Score: -0.265; Robustness + : -12.001; Robustness - : -10.107; Percent Class + : 1.000; Percent Class - : 0.000]
