G[0,1](hr >= 86.798 & Pulse >= 76.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 52.272) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.696) U[0,1] (SODIUM <= 136.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.183) U[0,1] (SODIUM <= 136.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.753 -> Pulse >= 64.796) [Discrimination Score: 0.018; Robustness + : -24.445; Robustness - : -24.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.146 -> srr >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.385 | Temp <= 37.191) [Discrimination Score: -0.164; Robustness + : 0.520; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.151 | y >= 0.035) [Discrimination Score: -1.079; Robustness + : 0.059; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.762 -> O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.678 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.071) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.237 | tte >= -1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.218) U[0,2] (Glasgow_Coma_Scale_Total >= 14.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.828) U[0,1] (SpO2 <= 98.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.187) U[0,0] (MET <= 0.690)) [Discrimination Score: 0.593; Robustness + : 1.070; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 6.864741232907261e-05 -> CO2 >= 27.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.339) U[0,0] (y >= 0.002)) [Discrimination Score: -0.827; Robustness + : 0.339; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.808 | Resp <= 22.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 163.524 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.495) U[2,2] (tte <= -0.050)) [Discrimination Score: -0.635; Robustness + : 0.263; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.119 | POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.657 -> SODIUM >= 135.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.083 -> hr >= 82.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.971 & SODIUM >= 135.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.738) U[0,0] (lds >= 0.789)) [Discrimination Score: -1.433; Robustness + : 2.102; Robustness - : 10.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.485 -> Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.660) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.515 -> y <= 0.634) [Discrimination Score: -0.284; Robustness + : -2.968; Robustness - : -1.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.912 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
