G[0,2](hr >= 71.034 & Pulse >= 65.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (n_edrk >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 1.000) U[1,2] (CREATININE <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.912) U[2,2] (POTASSIUM >= 3.966)) [Discrimination Score: -2.540; Robustness + : 0.072; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.399 -> s8_hr >= -0.001) [Discrimination Score: -0.652; Robustness + : -4.399; Robustness - : -2.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.217 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.041 & Glasgow_Coma_Scale_Total >= 14.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> tte >= -2.801) [Discrimination Score: -0.807; Robustness + : -2.801; Robustness - : -2.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.868 -> MET <= 0.500) [Discrimination Score: -4.151; Robustness + : -1.528; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.862) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.067; Robustness + : 0.894; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.065 -> Temp <= 36.692) [Discrimination Score: 0.781; Robustness + : -2.393; Robustness - : -3.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.920 & s24_hr >= -0.001) [Discrimination Score: -334.216; Robustness + : -0.080; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.039 | s8_edrk <= 0.000) [Discrimination Score: -1.157; Robustness + : 0.000; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.014 & s8_hr >= -0.001) [Discrimination Score: 0.782; Robustness + : -0.070; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.558 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.908) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.221 & O2_Flow <= 3.158) [Discrimination Score: 1.332; Robustness + : 0.221; Robustness - : -1.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.167 -> n_edrk >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.690) U[1,2] (SBP >= 106.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.556 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 | O2_Flow <= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.454 & HEMOGLOBIN <= 13.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.514) U[0,1] (PLATELET_COUNT <= 198.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.346) U[1,2] (SODIUM >= 137.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.012 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
