G[0,2](hr >= 83.639 & Pulse >= 92.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.766) U[2,2] (Pulse >= 100.025)) [Discrimination Score: 1.108; Robustness + : 9.506; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.701 -> Resp >= 18.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.314 & WHITE_BLOOD_CELL_COUNT <= 7.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 292.711 -> Resp >= 15.731) [Discrimination Score: 0.632; Robustness + : -58.299; Robustness - : -80.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> Pulse <= 107.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.771 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.927) [Discrimination Score: -0.611; Robustness + : -2.142; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.002 & Mort >= 0.010) [Discrimination Score: -0.866; Robustness + : -0.010; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (SODIUM <= 138.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 | POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.293) U[1,2] (Mort <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.393 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.555) U[2,2] (Mort >= 0.108)) [Discrimination Score: 0.502; Robustness + : 6.478; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.860 -> Resp >= 15.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.233 | WHITE_BLOOD_CELL_COUNT >= 5.161) [Discrimination Score: -0.632; Robustness + : 2.344; Robustness - : 3.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.235 -> HEMOGLOBIN >= 9.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.716 -> PLATELET_COUNT >= 212.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.384 & Pulse >= 86.804) [Discrimination Score: 0.427; Robustness + : 0.293; Robustness - : -1.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 109.522 & WHITE_BLOOD_CELL_COUNT >= 5.871) [Discrimination Score: -0.367; Robustness + : -1.554; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 265.825) U[1,2] (Pulse <= 112.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.718) U[1,1] (tte >= -1.468)) [Discrimination Score: 1.234; Robustness + : 1.468; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.993) U[0,2] (O2_Flow >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.969 -> Resp >= 18.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.131) U[1,2] (Resp >= 12.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.013 | Resp <= 21.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.993) U[1,1] (Resp <= 21.752)) [Discrimination Score: -0.051; Robustness + : 3.085; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.234 -> Resp >= 14.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.447 & SODIUM <= 138.694) [Discrimination Score: -0.559; Robustness + : 1.217; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.062 & Resp >= 15.770) [Discrimination Score: -0.559; Robustness + : 0.014; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.215 & Resp <= 21.276) [Discrimination Score: -0.296; Robustness + : 1.568; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
