G[1,2](hr >= 81.544 & Pulse >= 83.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.712 -> Pulse <= 110.783) [Discrimination Score: 1.004; Robustness + : -21.204; Robustness - : -30.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.279 -> WHITE_BLOOD_CELL_COUNT >= 7.195) [Discrimination Score: 0.281; Robustness + : -4.647; Robustness - : -6.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 136.975 -> SpO2 >= 87.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.325 -> SpO2 <= 96.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.066) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.995) U[0,1] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.325) U[0,0] (srr >= 0.045)) [Discrimination Score: -1.408; Robustness + : 0.053; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.322) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.709) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.035 | srr <= 0.126) [Discrimination Score: 1.238; Robustness + : 0.257; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 111.926 -> srr <= 0.099) [Discrimination Score: -1.470; Robustness + : -8.180; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.925) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.841) U[0,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.086 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.218 | s24_hr >= 3.611311588799034e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.543 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.863) U[0,0] (s24_hr >= 6.874080157034002e-05)) [Discrimination Score: -0.778; Robustness + : 0.029; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.582 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.568 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.021 | tte <= -0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,1] (Resp >= 12.881)) [Discrimination Score: -1.224; Robustness + : 2.961; Robustness - : 5.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.414 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.131 -> s8_edrk >= -0.001) [Discrimination Score: 1.932; Robustness + : -0.001; Robustness - : -6.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 & y >= 0.069) [Discrimination Score: -0.866; Robustness + : -0.069; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 85.549 -> Temp >= 35.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[1,2] (LOS <= 9.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.346 -> hr >= 83.735) [Discrimination Score: -0.009; Robustness + : -7.461; Robustness - : -7.359; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.213) U[0,2] (n_evts <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.292 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.944 & O2_Flow <= 3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.079 & Temp >= 36.851) [Discrimination Score: 0.400; Robustness + : 0.146; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.442 -> SBP <= 128.075) [Discrimination Score: 0.374; Robustness + : -4.629; Robustness - : -15.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.172 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.145 -> O2_Flow >= 2.769) [Discrimination Score: 0.998; Robustness + : -0.231; Robustness - : -1.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.146 | edrk >= 17.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.472 -> tte >= -0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
