G[0,1](hr >= 63.216 & Pulse >= 61.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.261 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.108 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.725 | SpO2 >= 94.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.004 & SBP >= 97.161) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -5.019; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.519) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.097; Robustness + : 0.257; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.013) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.597 & Glasgow_Coma_Scale_Total >= 14.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.078) U[0,1] (CHLORIDE >= 86.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.698) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.021; Robustness + : 5.386; Robustness - : 5.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 94.485 -> lds <= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 96.784 -> dfa >= 0.463) [Discrimination Score: -3.373; Robustness + : -8.974; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (Temp <= 36.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (Temp <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.231 & s24_hr >= -0.000) [Discrimination Score: -0.836; Robustness + : -2.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.471 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.091) U[1,1] (tte <= -0.030)) [Discrimination Score: -0.534; Robustness + : 0.282; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.846 -> PHOSPHORUS <= 3.186) [Discrimination Score: -0.641; Robustness + : -0.438; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 112.149) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.118) U[0,0] (PROTIME_INR >= 1.134)) [Discrimination Score: -1.761; Robustness + : 0.008; Robustness - : 3.622; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.642) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.307 -> SBP <= 143.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.821 -> SODIUM <= 135.874) [Discrimination Score: -1.181; Robustness + : -2.302; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.006 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.244 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.374) U[0,1] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.580 & WHITE_BLOOD_CELL_COUNT <= 10.927) [Discrimination Score: -0.342; Robustness + : -7.317; Robustness - : -2.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.513 | Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.084 | SBP <= 165.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.995) U[2,2] (TOTAL_PROTEIN >= 5.616)) [Discrimination Score: -1.624; Robustness + : 0.525; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.064 & SBP <= 179.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.689 -> Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.111 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.567 | SODIUM >= 134.052) [Discrimination Score: -2.651; Robustness + : 0.843; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (CREATININE >= 1.592)) [Discrimination Score: 1.465; Robustness + : 0.190; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.405) U[1,2] (MET >= 2.8123949260189325e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.058 & PHOSPHORUS <= 3.160) [Discrimination Score: 2.004; Robustness + : 0.242; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.985 & WHITE_BLOOD_CELL_COUNT <= 8.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.319 & TOTAL_PROTEIN <= 6.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.093 -> s8_edrk <= 0.002) [Discrimination Score: -1.154; Robustness + : -0.093; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.556 -> dfa <= 0.822) [Discrimination Score: -0.617; Robustness + : -0.557; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
