G[0,1](hr >= 79.846 & Pulse >= 68.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.505) U[1,2] (MAGNESIUM <= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.759 -> PLATELET_COUNT <= 261.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.229 & WHITE_BLOOD_CELL_COUNT >= 5.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 47.219) U[1,2] (SpO2 <= 96.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.990 -> Pulse <= 90.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.119 | y <= 0.171) [Discrimination Score: -0.672; Robustness + : 0.756; Robustness - : 2.166; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.843) U[0,0] (ICU_Pt_Days >= 1.350)) [Discrimination Score: -0.318; Robustness + : 10.129; Robustness - : 15.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.134 -> n_evts <= 0.153) [Discrimination Score: -1.868; Robustness + : -0.169; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.084 & TOTAL_PROTEIN <= 6.062) [Discrimination Score: 5.346; Robustness + : -0.060; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.930) U[0,1] (lds <= 1.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.024 | SpO2 >= 85.110) [Discrimination Score: -0.104; Robustness + : 9.188; Robustness - : 9.902; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.550) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.579 -> SBP <= 178.186) [Discrimination Score: -0.148; Robustness + : -56.888; Robustness - : -52.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.682) U[1,2] (Pulse <= 97.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.550 | Pulse >= 67.230) [Discrimination Score: -0.332; Robustness + : 12.286; Robustness - : 18.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.162 | Pulse >= 70.765) [Discrimination Score: -0.333; Robustness + : 8.991; Robustness - : 15.481; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[0,2] (SBP >= 85.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.108 & PLATELET_COUNT >= 216.543) [Discrimination Score: 1.216; Robustness + : -0.300; Robustness - : -3.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.737 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.432 & O2_Flow >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.370 & ICU_Pt_Days <= 3.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.729 & Temp <= 37.371) [Discrimination Score: -0.418; Robustness + : 0.085; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.520 & PARTIAL_THROMBOPLASTIN_TIME <= 31.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.992 | PROTIME_INR >= 1.054) [Discrimination Score: 0.651; Robustness + : 0.328; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.859) U[0,0] (Pulse >= 75.917)) [Discrimination Score: 0.048; Robustness + : 12.825; Robustness - : 12.116; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (HEMOGLOBIN <= 7.976)) [Discrimination Score: 2.653; Robustness + : 0.767; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.926) U[0,2] (MET <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.869 -> tte <= -0.020) [Discrimination Score: 0.675; Robustness + : -0.082; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.983 -> O2_Flow >= 1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.326 & direct <= 0.070) [Discrimination Score: 0.581; Robustness + : -0.022; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 1.887 | Resp <= 21.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 | SODIUM >= 146.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.440 & SODIUM >= 141.595) [Discrimination Score: 3.225; Robustness + : -0.002; Robustness - : -4.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.484 & Temp <= 37.606) [Discrimination Score: -0.945; Robustness + : -0.035; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.420 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.952) U[1,1] (srr >= 0.022)) [Discrimination Score: 0.706; Robustness + : 2.128; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.449 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.887 & n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.370 -> Temp <= 37.278) [Discrimination Score: -0.651; Robustness + : -1.155; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.888 & tte >= -1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.439 -> POTASSIUM >= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.220 | TOTAL_BILIRUBIN <= 0.609) [Discrimination Score: 0.429; Robustness + : 0.356; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.742 | SODIUM <= 148.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
