G[0,1](hr >= 62.693 & Pulse >= 68.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.841) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.376) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.459; Robustness + : 5.267; Robustness - : 6.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.457; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.651) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (MET <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.765) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.416; Robustness + : 0.340; Robustness - : 21.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 132.812 & y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.172 & O2_Flow <= 6.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s8_edrk >= -0.001) [Discrimination Score: -0.430; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 139.666 | n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.246) U[1,2] (Resp >= 14.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.692 & POTASSIUM >= 3.823) [Discrimination Score: 0.502; Robustness + : 0.072; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.691 & Glasgow_Coma_Scale_Total >= 14.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.912 -> POTASSIUM <= 4.093) [Discrimination Score: 1.458; Robustness + : -0.197; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.330 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.939 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.834 & SBP <= 146.706) [Discrimination Score: -0.509; Robustness + : 4.455; Robustness - : 18.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.458) U[1,2] (SBP <= 147.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.584 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.210 | Resp >= 14.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.029) U[0,2] (SpO2 <= 97.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 132.258 -> SpO2 >= 88.574) [Discrimination Score: 0.459; Robustness + : -67.687; Robustness - : -79.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.142 & SpO2 <= 97.816) [Discrimination Score: -0.269; Robustness + : -0.732; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 86.013 | WHITE_BLOOD_CELL_COUNT >= 8.296) [Discrimination Score: 0.600; Robustness + : 12.334; Robustness - : 10.415; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.728) U[0,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.213) U[1,1] (srr <= 0.125)) [Discrimination Score: -1.868; Robustness + : 1.006; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.755) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.654) U[0,2] (Resp <= 21.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
