G[1,2](hr >= 63.491 & Pulse >= 75.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.890) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.661) U[0,0] (y >= 0.043)) [Discrimination Score: -0.635; Robustness + : 0.919; Robustness - : 5.902; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.352) U[0,0] (y <= 0.927)) [Discrimination Score: 2.449; Robustness + : 0.927; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.313 & TROPONIN_I >= 0.022) [Discrimination Score: -2.067; Robustness + : -0.004; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.961 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | LOS <= 10.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,0] (LOS >= 2.298)) [Discrimination Score: -0.862; Robustness + : 0.702; Robustness - : 4.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.974) U[0,1] (Mort <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.856 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 16.085 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.093) U[0,2] (LOS <= 7.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.876) U[0,1] (Temp <= 36.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 25.654 -> Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.944) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.590 | Temp <= 37.060) [Discrimination Score: -0.406; Robustness + : 6.330; Robustness - : 7.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.545 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.017 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.995) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.062 | TOTAL_BILIRUBIN <= 0.495) [Discrimination Score: 0.704; Robustness + : 0.074; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.407) U[0,2] (s8_hr <= 7.3396559927944735e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | dfa <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.270 -> Temp >= 36.186) [Discrimination Score: -0.600; Robustness + : -2.485; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.805 -> WHITE_BLOOD_CELL_COUNT >= 7.300) [Discrimination Score: 0.794; Robustness + : -0.876; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.860) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.201 -> n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.179 | hr <= 79.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.471 & TROPONIN_I <= 0.043) [Discrimination Score: 1.562; Robustness + : 0.020; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.317) U[0,2] (ICU_Pt_Days <= 4.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 215.684 | Temp >= 36.129) [Discrimination Score: 1.345; Robustness + : 5.416; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (ICU_Pt_Days <= 4.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.869 & lds >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.476 -> Temp <= 37.211) [Discrimination Score: 0.309; Robustness + : -0.631; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.525 & n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.488 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 0.981 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.487) U[0,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.215) U[1,2] (LOS >= 3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.836) U[1,1] (tte >= -3.607)) [Discrimination Score: -1.780; Robustness + : 4.862; Robustness - : 8.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.034 & lds >= 0.529) [Discrimination Score: -0.810; Robustness + : -0.076; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.275 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.489) U[1,1] (PHOSPHORUS >= 3.277)) [Discrimination Score: 1.204; Robustness + : 0.497; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
