G[0,0](hr >= 91.863 & Pulse >= 72.205) [Discrimination Score: 0.042; Robustness + : 0.775; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 28.152 & O2_Flow >= 2.277) [Discrimination Score: 1.000; Robustness + : -0.715; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.649) U[0,2] (O2_Flow >= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.463) U[2,2] (O2_Flow >= 2.359)) [Discrimination Score: -0.700; Robustness + : -0.048; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 84.678 & O2_Flow <= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.353 -> TOTAL_BILIRUBIN <= 0.898) [Discrimination Score: 0.679; Robustness + : -0.048; Robustness - : -1.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.097 -> O2_Flow >= 2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.930 & O2_Flow <= 3.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.863 | O2_Flow <= 6.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 39.682 & O2_Flow <= 6.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.083 | PLATELET_COUNT <= 228.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.105 -> WHITE_BLOOD_CELL_COUNT >= 8.574) [Discrimination Score: -0.409; Robustness + : -0.583; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.513 | HEMOGLOBIN <= 13.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.152 | TOTAL_PROTEIN >= 6.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.939) U[2,2] (srr <= 0.143)) [Discrimination Score: -0.259; Robustness + : 0.068; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.519) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.296 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.210) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 29.001 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.058 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.999 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.304 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 91.000 & srr <= 0.082) [Discrimination Score: 0.399; Robustness + : -0.001; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 89.738 | srr >= 0.036) [Discrimination Score: -1.000; Robustness + : 14.651; Robustness - : 29.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.037 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.087 -> Resp <= 21.806) [Discrimination Score: 0.597; Robustness + : -1.806; Robustness - : -3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.340 | WHITE_BLOOD_CELL_COUNT >= 8.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.521 -> PLATELET_COUNT <= 231.040) [Discrimination Score: 1.291; Robustness + : -7.406; Robustness - : -19.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.329 & lds >= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.977) U[0,2] (n_edrk <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.831) U[1,1] (SpO2 <= 95.852)) [Discrimination Score: 0.069; Robustness + : 5.169; Robustness - : 4.935; Percent Class + : 0.000; Percent Class - : 1.000]
