G[0,1](hr >= 82.172 & Pulse >= 66.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.892 & direct >= 0.024) [Discrimination Score: -0.748; Robustness + : -0.055; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.288 & s24_hr <= 0.001) [Discrimination Score: 2.264; Robustness + : -0.115; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 1.1271584679896926e-05) U[0,1] (TOTAL_BILIRUBIN >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.964 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 -> TOTAL_PROTEIN <= 5.982) [Discrimination Score: -2.263; Robustness + : -0.654; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.223) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (y <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.787 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.821 -> WHITE_BLOOD_CELL_COUNT <= 11.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.205 -> srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.781 & MAGNESIUM <= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.777 & TOTAL_BILIRUBIN <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 79.126 | MAGNESIUM >= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.623) U[0,2] (TOTAL_PROTEIN <= 5.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.937) U[1,1] (MAGNESIUM >= 1.780)) [Discrimination Score: -1.062; Robustness + : 0.122; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.930 -> y <= 0.767) [Discrimination Score: 1.851; Robustness + : -0.821; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.576 & n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.125) U[0,0] (srr <= 0.229)) [Discrimination Score: -0.206; Robustness + : 1.125; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.047 | Pulse >= 61.528) [Discrimination Score: -0.468; Robustness + : 10.470; Robustness - : 18.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.487 | n_edrk >= 0.355) [Discrimination Score: 0.851; Robustness + : 1.602; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.514) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.129) U[0,0] (TOTAL_BILIRUBIN >= 0.930)) [Discrimination Score: 8.000; Robustness + : 0.871; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.174 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.357 | TOTAL_PROTEIN <= 6.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.939) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 2.264; Robustness + : 15.009; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.102 -> Pulse >= 60.890) [Discrimination Score: 0.470; Robustness + : -11.027; Robustness - : -19.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.392 | lds <= 2.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.279 & Temp >= 35.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.982) U[1,2] (SBP >= 91.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.794) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.241 & y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.160) U[1,2] (Glasgow_Coma_Scale_Total >= 14.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.427 | tte >= -1.729) [Discrimination Score: -0.369; Robustness + : 1.740; Robustness - : 1.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.392 & edrk <= 23.100) [Discrimination Score: -0.144; Robustness + : 0.386; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 126.130 -> s8_hr <= 0.001) [Discrimination Score: -0.721; Robustness + : -12.838; Robustness - : -7.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.339 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.182 & lds <= 2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (POTASSIUM >= 3.534)) [Discrimination Score: -2.314; Robustness + : 0.137; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
