G[0,2](hr >= 81.392 & Pulse >= 71.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.046 | direct >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,2] (Temp <= 37.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.866 & y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 -> AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.654 & hr >= 78.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.002) U[0,2] (lds <= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.767) U[1,2] (n_evts <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.446) U[0,1] (POTASSIUM <= 3.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.916 | PLATELET_COUNT <= 233.805) [Discrimination Score: -1.980; Robustness + : 5.825; Robustness - : 20.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.012 | SBP <= 179.142) [Discrimination Score: -0.419; Robustness + : 59.853; Robustness - : 70.714; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.095) U[0,1] (n_evts <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.729 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.798 | Resp <= 19.160) [Discrimination Score: 0.535; Robustness + : 4.276; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.895 & lds >= 0.969) [Discrimination Score: 1.037; Robustness + : 0.040; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.645 | n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.912 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.882) U[1,2] (MET <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.644) U[0,1] (POTASSIUM <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.410 & tte >= -2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (PLATELET_COUNT <= 233.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.828) U[1,1] (SBP <= 120.577)) [Discrimination Score: -0.370; Robustness + : 6.031; Robustness - : 13.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.519 -> n_edrk >= 0.158) [Discrimination Score: 0.820; Robustness + : -0.766; Robustness - : -4.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -6.462212869120468e-05 | SpO2 >= 86.063) [Discrimination Score: -0.690; Robustness + : 8.042; Robustness - : 10.651; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[1,2] (SBP <= 134.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.845 & SBP >= 65.461) [Discrimination Score: 0.080; Robustness + : 1.898; Robustness - : 1.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.685 & MET <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.253 | O2_Flow <= 6.727) [Discrimination Score: -0.630; Robustness + : 4.727; Robustness - : 6.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.648 & lds >= 1.232) [Discrimination Score: 0.859; Robustness + : 0.698; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.916) U[1,1] (Temp <= 37.317)) [Discrimination Score: 0.297; Robustness + : 0.925; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.893) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.729 & hr >= 74.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.955 & PARTIAL_THROMBOPLASTIN_TIME <= 29.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.205 & PROTIME_INR <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.623 -> PLATELET_COUNT <= 231.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 1.000 | SBP >= 86.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (hr <= 100.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.230) U[1,2] (hr >= 76.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> lds <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.282 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.437 | PARTIAL_THROMBOPLASTIN_TIME <= 31.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.296) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.927 & s2_edrk >= -0.007) [Discrimination Score: 0.179; Robustness + : -0.510; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.854) U[1,2] (SpO2 <= 98.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
