G[0,1](hr >= 79.044 & Pulse >= 78.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.343 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (tte <= -0.310)) [Discrimination Score: -0.521; Robustness + : 0.001; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.559 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.120) U[0,1] (tte >= -2.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 <= 98.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.012 | n_edrk >= 0.036) [Discrimination Score: 1.182; Robustness + : 0.955; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.130 -> SBP >= 84.152) [Discrimination Score: -1.626; Robustness + : -52.931; Robustness - : -27.137; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.493 & SpO2 <= 99.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,0] (Temp >= 36.061)) [Discrimination Score: -0.479; Robustness + : 0.675; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.140 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.279; Robustness + : -0.596; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.900 & TROPONIN_I <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.200 -> TROPONIN_I <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
