G[0,1](hr >= 86.458 & Pulse >= 70.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.652 -> SBP >= 125.816) [Discrimination Score: 0.529; Robustness + : -6.905; Robustness - : -22.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.492 & Pulse <= 94.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.078) U[0,1] (Pulse <= 90.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (SBP <= 138.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.938) U[0,1] (n_edrk >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.255 & dfa <= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.154) U[2,2] (Resp <= 18.873)) [Discrimination Score: 1.207; Robustness + : 5.240; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 | Temp >= 35.706) [Discrimination Score: -0.397; Robustness + : 0.677; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.978) U[0,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.239 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,1] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.231 | tte >= -1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.976 & LOS >= 2.347) [Discrimination Score: 0.216; Robustness + : 0.253; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.000 | SBP >= 75.375) [Discrimination Score: 0.914; Robustness + : 55.548; Robustness - : 35.963; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.604) U[1,2] (Resp <= 21.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & WHITE_BLOOD_CELL_COUNT <= 8.317) [Discrimination Score: 1.168; Robustness + : -0.042; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (PLATELET_COUNT >= 219.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.670 -> HEMOGLOBIN <= 10.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.046 | s2_edrk <= 0.004) [Discrimination Score: -1.158; Robustness + : 0.004; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.549) U[2,2] (SpO2 <= 99.282)) [Discrimination Score: -0.578; Robustness + : 3.051; Robustness - : 6.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.167 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.035 -> Glasgow_Coma_Scale_Total >= 14.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.023 & MAGNESIUM <= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.937) U[1,1] (GLUCOSE >= 106.680)) [Discrimination Score: -1.168; Robustness + : 5.249; Robustness - : 12.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[2,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 1.168; Robustness + : 0.053; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.235 | PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> POTASSIUM <= 4.374) [Discrimination Score: 1.168; Robustness + : -0.152; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.702 | s24_hr >= -0.000) [Discrimination Score: -0.211; Robustness + : 0.071; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.848 -> tte >= -3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.767 & Temp <= 36.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
