G[0,2](hr >= 57.237 & Pulse >= 53.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.622 -> WHITE_BLOOD_CELL_COUNT >= 6.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.993) U[0,1] (SODIUM >= 137.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.137) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.015 | edrk <= 22.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.330) U[1,2] (y <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.030 -> PLATELET_COUNT >= 142.076) [Discrimination Score: 0.563; Robustness + : -30.530; Robustness - : -61.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.041 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.771) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.105 & lds >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 45.607 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.833) U[2,2] (SODIUM <= 138.376)) [Discrimination Score: 4.032; Robustness + : 23.968; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.161 | O2_Flow <= 2.184) [Discrimination Score: -1.148; Robustness + : 0.217; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.596) U[1,1] (death >= 0.005)) [Discrimination Score: -1.148; Robustness + : 1.034; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.270) U[2,2] (PHOSPHORUS <= 3.302)) [Discrimination Score: 0.408; Robustness + : 0.270; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.107) U[1,1] (POTASSIUM >= 4.030)) [Discrimination Score: 0.872; Robustness + : 0.199; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (GLUCOSE <= 125.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.712 & death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.133) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.314 & Pulse >= 55.549) [Discrimination Score: -2.232; Robustness + : -3.402; Robustness - : 3.314; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 175.768) U[1,2] (Temp >= 36.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.053) U[0,1] (Resp <= 20.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 | SODIUM >= 137.687) [Discrimination Score: 0.000; Robustness + : 0.569; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 162.308 & tte >= -3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.622 & tte >= -0.243) [Discrimination Score: 1.358; Robustness + : 0.243; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.971 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.985) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.811 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[2,2] (tte >= -0.655)) [Discrimination Score: -0.129; Robustness + : 0.655; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 52.824 & s24_edrk >= 2.8799073556830257e-05) [Discrimination Score: 0.831; Robustness + : -1.454; Robustness - : -6.142; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.643) U[2,2] (O2_Flow >= 2.104)) [Discrimination Score: -0.892; Robustness + : 1.228; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.350 & y <= 0.852) [Discrimination Score: 1.104; Robustness + : 0.756; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[2,2] (Resp <= 20.067)) [Discrimination Score: -0.413; Robustness + : 1.289; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (O2_Flow <= 2.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.496 & LOS >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
