G[1,2](hr >= 49.106 & Pulse >= 55.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.926 | PLATELET_COUNT <= 249.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.637 & y >= 0.021) [Discrimination Score: -0.542; Robustness + : -0.038; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.373 & s24_hr <= 0.003) [Discrimination Score: -0.887; Robustness + : -8.330; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.070) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.931 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.970) U[1,1] (Resp <= 26.449)) [Discrimination Score: 0.207; Robustness + : 8.968; Robustness - : 7.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.320 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.842 | Glasgow_Coma_Scale_Total >= 14.775) [Discrimination Score: -2.388; Robustness + : 1.575; Robustness - : 5.158; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.780) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.876 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.013 & MET <= 0.757) [Discrimination Score: 1.330; Robustness + : 0.757; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.324) U[2,2] (CHLORIDE <= 103.330)) [Discrimination Score: 0.535; Robustness + : 2.115; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.144 & O2_Flow <= 4.216) [Discrimination Score: 0.250; Robustness + : 1.582; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 127.759 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.584 | s8_edrk <= 0.001) [Discrimination Score: 1.645; Robustness + : 4.584; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 220.775 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.799 -> PLATELET_COUNT <= 239.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 240.545) U[2,2] (Pulse <= 126.157)) [Discrimination Score: 0.792; Robustness + : 62.105; Robustness - : 40.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.783) U[1,2] (SpO2 >= 87.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 131.359 & n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.998 & SBP <= 153.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.665 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.130) U[2,2] (Resp >= 13.901)) [Discrimination Score: -0.207; Robustness + : 3.943; Robustness - : 5.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.272 | SpO2 >= 89.031) [Discrimination Score: -0.466; Robustness + : 5.264; Robustness - : 7.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.735 -> SBP >= 93.313) [Discrimination Score: 0.072; Robustness + : -25.086; Robustness - : -27.115; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.633) U[0,1] (tte >= -1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.316) U[1,1] (Temp <= 37.945)) [Discrimination Score: 0.343; Robustness + : 1.433; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.664 & Pulse <= 150.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 164.608 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.404 | GLUCOSE >= 166.934) [Discrimination Score: 1.649; Robustness + : 63.713; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,1] (Temp >= 35.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[0,0] (cosen >= -2.428)) [Discrimination Score: 0.389; Robustness + : 0.397; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.048 & lds >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.968 & PLATELET_COUNT >= 230.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.821 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.611 -> n_evts >= 0.006) [Discrimination Score: 1.379; Robustness + : -0.310; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (tte >= -3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.002) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.570; Robustness + : 36.157; Robustness - : 20.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 249.969 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.293) U[0,1] (SBP >= 63.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.056) U[1,1] (MAGNESIUM <= 1.969)) [Discrimination Score: 0.584; Robustness + : 0.838; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.118 -> s8_hr >= -0.002) [Discrimination Score: -0.564; Robustness + : -0.148; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.223 | lds <= 2.007) [Discrimination Score: -1.345; Robustness + : 1.136; Robustness - : 2.023; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.096) U[0,0] (SODIUM >= 133.706)) [Discrimination Score: -0.517; Robustness + : 1.997; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.856 & GLUCOSE >= 158.652) [Discrimination Score: 1.242; Robustness + : -0.106; Robustness - : -33.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.883 & SpO2 >= 86.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.635 | LOS <= 11.367) [Discrimination Score: 0.233; Robustness + : 5.367; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (MAGNESIUM >= 1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.327 & O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.123 -> s24_hr <= 8.730955123705629e-05) [Discrimination Score: 0.309; Robustness + : -6.000; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.797 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.166) U[1,2] (POTASSIUM <= 4.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.756 & PLATELET_COUNT >= 226.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.489 | PHOSPHORUS <= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.070 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.753 & Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.324 | PROTIME_INR <= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.537 | O2_Flow >= 2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.364) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.952 -> HEMOGLOBIN >= 11.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.555 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.231 | ICU_Pt_Days <= 4.092) [Discrimination Score: 1.014; Robustness + : 4.092; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.640 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.281) U[0,1] (ICU_Pt_Days <= 4.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.841 | hr >= 58.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.197 -> MET <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | BLOOD_UREA_NITROGEN >= 16.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.507 | lds >= 1.050) [Discrimination Score: -0.351; Robustness + : 0.544; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.046 -> edrk <= 36.356) [Discrimination Score: -0.083; Robustness + : -19.579; Robustness - : -18.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | SBP >= 115.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.871) U[2,2] (PLATELET_COUNT <= 249.125)) [Discrimination Score: -1.495; Robustness + : 16.901; Robustness - : 37.125; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.982) U[0,1] (SODIUM >= 133.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (dfa <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.151 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.225) U[0,0] (n_evts >= 0.032)) [Discrimination Score: -1.247; Robustness + : 0.100; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.562) U[0,0] (Resp >= 13.302)) [Discrimination Score: -0.244; Robustness + : 4.975; Robustness - : 6.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.897 | POTASSIUM >= 4.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.912 & PARTIAL_THROMBOPLASTIN_TIME <= 52.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.237) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 194.731 -> lds <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.726) U[0,2] (s2_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 & tte >= -2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.377 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[0,1] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.741 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.956 & PROTIME_INR >= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.393 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.212 -> Resp <= 28.311) [Discrimination Score: -0.310; Robustness + : -12.399; Robustness - : -9.454; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.198) U[0,2] (O2_Flow >= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.320 -> death <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.625 | Resp >= 15.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.010 & Temp <= 36.661) [Discrimination Score: 0.350; Robustness + : -0.136; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 -> cosen <= -1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.806 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 221.095 -> O2_Flow <= 6.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.742) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.100)) [Discrimination Score: -0.381; Robustness + : 15.595; Robustness - : 30.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.692 -> Temp <= 37.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.918 | SODIUM <= 136.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (Temp <= 37.738)) [Discrimination Score: 0.484; Robustness + : 1.224; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.650) U[1,1] (tte <= -0.017)) [Discrimination Score: -0.662; Robustness + : 0.178; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.368) U[1,1] (n_evts <= 0.452)) [Discrimination Score: -0.545; Robustness + : 0.632; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.008 -> WHITE_BLOOD_CELL_COUNT >= 7.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.004 -> tte >= -1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.169 & GLUCOSE >= 133.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.579 & MET <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.762) U[1,1] (POTASSIUM <= 4.345)) [Discrimination Score: 1.818; Robustness + : 3.762; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 | SODIUM <= 136.054) [Discrimination Score: 0.385; Robustness + : 0.963; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.493 & SODIUM <= 136.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (HEMOGLOBIN <= 13.472)) [Discrimination Score: -1.368; Robustness + : 1.273; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.982 -> Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.096 -> lds <= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.003 | hr <= 141.102) [Discrimination Score: 0.633; Robustness + : 73.029; Robustness - : 46.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 51.012 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.082 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 60.368 -> y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 -> SBP >= 108.750) [Discrimination Score: -0.222; Robustness + : -12.579; Robustness - : -8.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.167 & Temp <= 37.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.377) U[0,2] (Pulse <= 99.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 | y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.046 -> srr <= 0.298) [Discrimination Score: 0.179; Robustness + : -0.510; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.021 & SBP >= 104.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.558) U[0,0] (PLATELET_COUNT <= 256.619)) [Discrimination Score: -0.993; Robustness + : 23.057; Robustness - : 42.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.832 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.849 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.412 | y <= 0.288) [Discrimination Score: 0.920; Robustness + : 0.385; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.530) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.678 & n_edrk <= 0.987) [Discrimination Score: -1.108; Robustness + : -0.003; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[0,2] (Mort <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.868 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.927 & HEMOGLOBIN >= 10.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.826) U[1,2] (Resp <= 26.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.688 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.313 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.045 -> edrk >= 13.846) [Discrimination Score: 0.084; Robustness + : -3.840; Robustness - : -4.764; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.904) U[1,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[2,2] (s24_hr <= 0.003)) [Discrimination Score: -2300.359; Robustness + : 0.003; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.155 & n_edrk >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (hr >= 50.311)) [Discrimination Score: -0.413; Robustness + : 17.999; Robustness - : 35.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.884 | SODIUM <= 136.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
