G[0,2](hr >= 67.352 & Pulse >= 73.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.652 -> hr <= 111.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 78.961 | O2_Flow <= 4.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.635) U[2,2] (tte >= -1.462)) [Discrimination Score: 0.886; Robustness + : 1.462; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.499 | PARTIAL_THROMBOPLASTIN_TIME >= 31.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.967) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.819 | TOTAL_PROTEIN >= 5.403) [Discrimination Score: -1.330; Robustness + : 0.847; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.110) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 53.241 | Temp <= 37.415) [Discrimination Score: -0.442; Robustness + : 17.074; Robustness - : 21.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.845 & HEMOGLOBIN >= 11.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.106 & Resp >= 18.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.406) U[1,1] (direct >= 0.015)) [Discrimination Score: -1.330; Robustness + : 7.789; Robustness - : 21.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.528 & death <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.455 | GLUCOSE <= 139.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.740) U[0,2] (ALT_GPT >= 22.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.756 -> POTASSIUM <= 4.048) [Discrimination Score: -0.435; Robustness + : -0.591; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.053 & y <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.106 | srr >= 0.022) [Discrimination Score: -2.121; Robustness + : 1.121; Robustness - : 5.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.972 -> SpO2 >= 92.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.820 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.868) U[0,1] (SBP <= 164.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.210 | PLATELET_COUNT >= 105.175) [Discrimination Score: -2.743; Robustness + : 16.972; Robustness - : 106.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 85.076 -> Resp >= 17.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.103 -> CALCIUM >= 8.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.204 & SpO2 <= 98.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.770) U[0,1] (SODIUM >= 130.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 126.266 -> hr <= 119.887) [Discrimination Score: -0.802; Robustness + : -45.656; Robustness - : -29.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.994 & PHOSPHORUS >= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.014 & TOTAL_PROTEIN >= 5.408) [Discrimination Score: -1.556; Robustness + : -0.074; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.173) U[1,1] (Mort <= 0.872)) [Discrimination Score: 1.581; Robustness + : 0.872; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.565) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.885)) [Discrimination Score: -0.821; Robustness + : 1.670; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.006 | Mort <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.663 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.080) U[0,0] (HEMOGLOBIN <= 11.697)) [Discrimination Score: -0.338; Robustness + : 3.181; Robustness - : 5.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.020 -> Temp <= 37.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.379 -> CREATININE >= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | SBP >= 67.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.044 & LOS <= 9.129) [Discrimination Score: -0.420; Robustness + : 0.800; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.194 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 0.582 -> Temp <= 37.001) [Discrimination Score: 0.835; Robustness + : -1.132; Robustness - : -3.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (PHOSPHORUS >= 2.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
