G[0,2](hr >= 75.088 & Pulse >= 81.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.658 | Mort <= 0.707) [Discrimination Score: 0.809; Robustness + : 0.712; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.645 | s8_edrk >= -0.004) [Discrimination Score: 1.198; Robustness + : 0.199; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.984 & dfa >= 0.638) [Discrimination Score: 1.572; Robustness + : 0.104; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 144.467 | WHITE_BLOOD_CELL_COUNT <= 9.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.442 -> Pulse >= 70.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.057 & TROPONIN_I >= 3.323) [Discrimination Score: 6.205; Robustness + : 0.410; Robustness - : -3.263; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.172) U[2,2] (n_edrk <= 0.929)) [Discrimination Score: 0.462; Robustness + : 34.120; Robustness - : 24.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.028 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.446 & Mort <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SpO2 <= 99.788)) [Discrimination Score: -0.417; Robustness + : 1.788; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[1,1] (y >= 0.074)) [Discrimination Score: -0.704; Robustness + : 0.313; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,0] (tte <= -0.057)) [Discrimination Score: -1.250; Robustness + : -0.057; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.207 & s24_hr >= -0.001) [Discrimination Score: 2.864; Robustness + : -0.085; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.016 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.061 | y <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.290 -> Resp <= 23.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.674 & Pulse >= 78.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.041 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.373 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.734 -> hr <= 108.585) [Discrimination Score: -0.622; Robustness + : -23.880; Robustness - : -12.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.609 & s24_edrk >= -0.008) [Discrimination Score: 0.860; Robustness + : 0.008; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.989 -> cosen <= -1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.928 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.044 -> s8_edrk >= -0.008) [Discrimination Score: 0.865; Robustness + : -0.008; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.870) U[2,2] (srr >= 0.053)) [Discrimination Score: 0.704; Robustness + : 0.156; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.162) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -2.356; Robustness + : 0.044; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.101 & Pulse >= 79.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.165 -> dfa >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
