G[1,2](hr >= 76.811 & Pulse >= 72.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.473 -> GLUCOSE >= 106.067) [Discrimination Score: -0.308; Robustness + : -19.424; Robustness - : -12.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.325 & PLATELET_COUNT >= 119.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.271) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.033 | Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.819 & Temp <= 36.674) [Discrimination Score: 0.512; Robustness + : 0.422; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.414) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.720 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.368) U[1,1] (tte <= -0.009)) [Discrimination Score: -1.919; Robustness + : 1.015; Robustness - : 3.669; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.364) U[0,1] (Temp <= 37.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.002 & tte >= -2.418) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.195) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.829) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 143.595 -> srr >= 0.010) [Discrimination Score: 1.670; Robustness + : -18.714; Robustness - : -68.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.123 & edrk <= 22.917) [Discrimination Score: 0.303; Robustness + : -0.230; Robustness - : -1.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.250 -> hr <= 88.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 135.874 | tte >= -3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.845) U[2,2] (GLUCOSE >= 96.794)) [Discrimination Score: 0.224; Robustness + : 27.203; Robustness - : 22.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.816 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.957 -> WHITE_BLOOD_CELL_COUNT <= 7.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 179.052 -> SODIUM >= 131.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.595 | O2_Flow >= 2.007) [Discrimination Score: -0.249; Robustness + : 0.982; Robustness - : 1.247; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.394) U[2,2] (CREATININE >= 1.180)) [Discrimination Score: 0.030; Robustness + : 1.490; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.005) U[0,1] (Temp >= 35.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.704 & O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.243) U[1,2] (edrk >= 8.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.293) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 -> Resp <= 18.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.052 | ICU_Pt_Days <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.387) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.319 -> LOS >= 4.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.349 & ICU_Pt_Days <= 4.371) [Discrimination Score: -0.491; Robustness + : -2.208; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.428 -> TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.575 | SODIUM >= 132.890) [Discrimination Score: -1.954; Robustness + : 1.369; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
