G[0,2](hr >= 68.536 & Pulse >= 67.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.052 | PARTIAL_THROMBOPLASTIN_TIME >= 32.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.074 & PHOSPHORUS <= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.581 & O2_Flow <= 4.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.273 | O2_Flow <= 4.637) [Discrimination Score: 0.866; Robustness + : 2.637; Robustness - : 1.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.082 | O2_Flow >= 2.213) [Discrimination Score: -0.677; Robustness + : 0.132; Robustness - : 1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.209 & SODIUM <= 138.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.163 -> SBP <= 178.263) [Discrimination Score: 1.051; Robustness + : -32.674; Robustness - : -68.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.480 | s24_hr >= 0.000) [Discrimination Score: 9308.189; Robustness + : 0.480; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.655 & TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.114) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.515; Robustness + : 0.169; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[1,2] (Temp <= 36.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.368 | srr >= 0.014) [Discrimination Score: 0.657; Robustness + : 0.558; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.823 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.477) U[1,2] (Resp >= 16.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.488 & WHITE_BLOOD_CELL_COUNT >= 7.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.016 -> hr <= 101.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.412 | PLATELET_COUNT >= 218.480) [Discrimination Score: 0.109; Robustness + : 23.820; Robustness - : 19.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.426 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.499) U[0,0] (death >= 0.042)) [Discrimination Score: 0.397; Robustness + : 0.728; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.301 | PHOSPHORUS >= 3.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 79.224 & death >= 0.021) [Discrimination Score: -0.978; Robustness + : -7.122; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.582) U[0,2] (TOTAL_PROTEIN <= 6.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.205 & death >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.419) U[1,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.991 | death >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.140)) [Discrimination Score: -1.000; Robustness + : 1.634; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.048 | GLUCOSE >= 101.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[1,2] (TOTAL_BILIRUBIN <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.024 -> death <= 0.108) [Discrimination Score: -0.783; Robustness + : -0.166; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.070 & MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.325 -> SODIUM >= 137.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
