G[0,1](hr >= 78.937 & Pulse >= 70.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 97.245 -> POTASSIUM >= 3.375) [Discrimination Score: 0.093; Robustness + : -5.389; Robustness - : -6.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.456 & GLUCOSE <= 182.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.005 | O2_Flow >= 2.014) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 8.654 & SpO2 >= 90.227) [Discrimination Score: 1.138; Robustness + : 3.346; Robustness - : -1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 144.027 & Pulse <= 110.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.844 & SBP <= 114.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.503 -> s24_hr <= 0.000) [Discrimination Score: 1.032; Robustness + : -0.083; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Resp <= 18.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.819 | SODIUM >= 130.622) [Discrimination Score: 0.323; Robustness + : 7.562; Robustness - : 6.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.450) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.639) U[2,2] (tte >= -0.783)) [Discrimination Score: 1.214; Robustness + : 2.704; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[0,2] (SpO2 <= 99.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.629) U[0,0] (SpO2 <= 98.430)) [Discrimination Score: -0.473; Robustness + : 3.343; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.308) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.920 -> n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.047 -> cosen >= -1.538) [Discrimination Score: 2.420; Robustness + : -3.323; Robustness - : -7.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 74.800 -> SpO2 >= 93.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.052 -> SpO2 >= 93.626) [Discrimination Score: 0.048; Robustness + : -3.133; Robustness - : -3.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 101.459 & Resp >= 14.713) [Discrimination Score: -0.237; Robustness + : -0.092; Robustness - : 2.716; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 13.144)) [Discrimination Score: 0.713; Robustness + : 0.724; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.901 | LACTIC_ACID <= 2.169) [Discrimination Score: -0.884; Robustness + : 0.654; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.576 & O2_Flow >= 2.022) [Discrimination Score: 0.632; Robustness + : -0.022; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 28.738 & lds >= 1.106) [Discrimination Score: 0.330; Robustness + : 0.617; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.098) U[1,2] (SpO2 <= 98.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.943 | PROTIME_INR <= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.678) U[2,2] (MAGNESIUM <= 2.258)) [Discrimination Score: 0.632; Robustness + : 0.399; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.867) U[1,1] (srr <= 0.133)) [Discrimination Score: -0.658; Robustness + : 0.618; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.301 -> GLUCOSE >= 92.926) [Discrimination Score: -0.663; Robustness + : -61.335; Robustness - : -28.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.608 -> SBP >= 104.884) [Discrimination Score: 0.050; Robustness + : -9.867; Robustness - : -10.628; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.336) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.190) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.014 & MET <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.564 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.974) U[2,2] (lds >= 0.649)) [Discrimination Score: 0.077; Robustness + : 1.083; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.046 -> s24_edrk >= -0.006) [Discrimination Score: 1.084; Robustness + : -0.006; Robustness - : -2.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.609) U[0,0] (Glasgow_Coma_Scale_Total >= 14.026)) [Discrimination Score: 0.503; Robustness + : 0.965; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (Temp >= 36.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.699) U[0,0] (O2_Flow >= 2.019)) [Discrimination Score: -0.155; Robustness + : 0.284; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.388 & s24_edrk >= -0.003) [Discrimination Score: -0.328; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 127.282) U[0,2] (PHOSPHORUS >= 2.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
