G[0,1](hr >= 72.940 & Pulse >= 72.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.286) U[2,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -0.687; Robustness + : 0.429; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.779 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.909; Robustness + : 0.000; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.700) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.911; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.120 | TROPONIN_I <= 0.060) [Discrimination Score: 0.012; Robustness + : 0.050; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.200 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.300 | n_evts >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.200 -> edrk >= 16.288) [Discrimination Score: -2.516; Robustness + : -6.952; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.100 -> edrk <= 23.441) [Discrimination Score: 2.257; Robustness + : -0.556; Robustness - : -8.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.525 | TROPONIN_I <= 0.060) [Discrimination Score: 2.391; Robustness + : 9.715; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.540 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -5.842; Robustness + : -6.540; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.273 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (O2_Flow >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & Pulse <= 101.416) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
