G[0,0](hr >= 79.893 & Pulse >= 80.153) [Discrimination Score: 0.025; Robustness + : 5.901; Robustness - : 5.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.574 | death <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.980 | s8_hr <= 0.000) [Discrimination Score: 0.999; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.009) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 & SODIUM <= 136.641) [Discrimination Score: 2.972; Robustness + : -0.036; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.556 & Resp >= 15.226) [Discrimination Score: 0.408; Robustness + : 0.444; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.020 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 -> edrk <= 28.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.307 -> TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.210 & SODIUM >= 135.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.998) U[1,1] (CREATININE <= 0.956)) [Discrimination Score: 1.909; Robustness + : 2.240; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.218 & Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.604) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.266 -> hr >= 68.149) [Discrimination Score: 0.286; Robustness + : -20.050; Robustness - : -27.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.801 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.253 -> SpO2 <= 99.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 34.311 | death <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.799 | SBP >= 81.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.844) U[1,2] (TOTAL_PROTEIN <= 6.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.333 & Resp <= 26.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 35.948 | cosen <= -2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (TROPONIN_I >= 0.084)) [Discrimination Score: 1.471; Robustness + : 0.012; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.834) U[2,2] (cosen <= -2.156)) [Discrimination Score: -2.105; Robustness + : 0.172; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.029) U[0,2] (Pulse <= 98.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.870) U[1,2] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.025) U[0,0] (SBP <= 180.667)) [Discrimination Score: -0.708; Robustness + : 52.752; Robustness - : 74.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.199) U[0,0] (LOS >= 2.818)) [Discrimination Score: -1.107; Robustness + : 2.495; Robustness - : 6.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.974 -> PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.272) U[0,1] (CREATININE <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.620 | TOTAL_PROTEIN <= 6.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.480 -> CO2 >= 25.237) [Discrimination Score: -1.356; Robustness + : -2.751; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.137) U[2,2] (edrk <= 36.266)) [Discrimination Score: -0.521; Robustness + : 15.840; Robustness - : 20.188; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 51.539) U[1,2] (SODIUM <= 136.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.158 & O2_Flow <= 4.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 9.16111425731903e-05 | SpO2 >= 92.479) [Discrimination Score: 0.089; Robustness + : 1.826; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.284) U[1,1] (n_edrk >= 0.304)) [Discrimination Score: 1.195; Robustness + : 0.682; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 -> Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.937 | s8_hr >= -0.001) [Discrimination Score: -0.097; Robustness + : 0.052; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.630) U[0,0] (GLUCOSE >= 148.241)) [Discrimination Score: 1.290; Robustness + : 17.617; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
