G[1,2](hr >= 91.861 & Pulse >= 73.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.120 | Mort >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.624 -> direct >= 0.168) [Discrimination Score: -0.003; Robustness + : -0.411; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.353 & SODIUM >= 137.022) [Discrimination Score: 0.936; Robustness + : 0.015; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.825) U[0,1] (SODIUM >= 137.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.088 | POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.852) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.738)) [Discrimination Score: 0.545; Robustness + : 1.081; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 -> POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.876) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.033 & ICU_Pt_Days <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.656) U[1,2] (Pulse >= 86.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.114 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.429 & s24_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.159 & srr <= 0.081) [Discrimination Score: 0.018; Robustness + : -0.025; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.731 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.931 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.115) U[0,0] (tte <= -0.048)) [Discrimination Score: -0.373; Robustness + : 1.719; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.022) U[0,2] (tte <= -0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.040 | WHITE_BLOOD_CELL_COUNT <= 8.468) [Discrimination Score: -0.725; Robustness + : 0.058; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.135 -> Resp >= 13.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.184 & O2_Flow <= 4.515) [Discrimination Score: 0.321; Robustness + : 2.112; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[0,2] (PLATELET_COUNT <= 206.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.456 | WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.822) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 & y <= 0.463) [Discrimination Score: 1.575; Robustness + : 0.001; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.110 & SpO2 <= 99.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.106 | SpO2 >= 93.046) [Discrimination Score: 0.723; Robustness + : 5.454; Robustness - : 3.383; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.633) U[0,1] (SBP <= 171.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
