G[0,2](hr >= 69.102 & Pulse >= 63.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.719) U[0,1] (n_evts <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | n_evts <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.803) U[0,2] (n_edrk >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.059 | n_edrk >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.496 & O2_Flow <= 2.731) [Discrimination Score: 0.317; Robustness + : 0.012; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.139 | O2_Flow >= 2.139) [Discrimination Score: -0.461; Robustness + : 0.059; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 91.767 & tte >= -2.240) [Discrimination Score: 0.820; Robustness + : 2.105; Robustness - : -8.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.385; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.284 & Pulse >= 68.075) [Discrimination Score: -1.252; Robustness + : -5.190; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.068 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.863 | Pulse <= 100.175) [Discrimination Score: 1.351; Robustness + : 35.152; Robustness - : 13.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.228 & Temp >= 36.505) [Discrimination Score: 0.731; Robustness + : 0.110; Robustness - : -2.546; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (PROTIME_INR >= 1.220)) [Discrimination Score: -0.666; Robustness + : 0.068; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.379 | LOS >= 2.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.731 -> PLATELET_COUNT >= 277.320) [Discrimination Score: -2.443; Robustness + : -78.641; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.480 -> O2_Flow >= 2.027) [Discrimination Score: 0.512; Robustness + : -0.480; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.128 | SpO2 <= 99.211) [Discrimination Score: -0.479; Robustness + : 2.769; Robustness - : 4.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.059 -> Temp >= 35.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.267 & Pulse <= 81.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (TOTAL_BILIRUBIN <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 & TOTAL_BILIRUBIN >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 | SODIUM <= 139.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.066 | SODIUM >= 137.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.500) U[2,2] (Pulse >= 65.242)) [Discrimination Score: -1.033; Robustness + : 4.951; Robustness - : 25.901; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (HEMOGLOBIN <= 13.355)) [Discrimination Score: -2.483; Robustness + : 0.424; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.873) U[0,0] (tte >= -1.565)) [Discrimination Score: 1.669; Robustness + : 1.565; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.318 -> direct >= 0.048) [Discrimination Score: -0.762; Robustness + : -1.895; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.529) U[0,2] (Mort <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.006) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.803 -> TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 1.131; Robustness + : -2.717; Robustness - : -25.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 67.412 | SODIUM <= 139.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 | PARTIAL_THROMBOPLASTIN_TIME >= 32.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.032 -> lds >= 0.881) [Discrimination Score: -1.841; Robustness + : -4.032; Robustness - : -2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.232 | TOTAL_PROTEIN >= 6.424) [Discrimination Score: 2.040; Robustness + : 1.414; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.388 & lds >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 358.458) U[1,2] (Pulse >= 66.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.382 & TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: -0.218; Robustness + : -0.382; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.794 -> SODIUM <= 139.048) [Discrimination Score: 0.887; Robustness + : -0.678; Robustness - : -4.116; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.449) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.224; Robustness + : 0.241; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.007 | ICU_Pt_Days <= 3.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 7.663 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.821 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.932 | PHOSPHORUS >= 2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.963 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.327 & srr >= 0.046) [Discrimination Score: 0.638; Robustness + : 0.036; Robustness - : -7.016; Percent Class + : 1.000; Percent Class - : 0.000]
