G[1,2](hr >= 68.441 & Pulse >= 69.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.369 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.190 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.266 & SBP <= 143.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.060) U[1,1] (TOTAL_BILIRUBIN >= 0.373)) [Discrimination Score: -1.236; Robustness + : 0.166; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.575 & TOTAL_BILIRUBIN <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.083) U[2,2] (TOTAL_BILIRUBIN <= 0.482)) [Discrimination Score: 0.056; Robustness + : 0.736; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.466 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.322) U[0,0] (y <= 0.452)) [Discrimination Score: 0.979; Robustness + : 1.738; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.049) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 1.041; Robustness + : 32.084; Robustness - : 14.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.988 -> POTASSIUM >= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.668 -> HEMOGLOBIN >= 9.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.702) U[0,2] (death <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,1] (TOTAL_PROTEIN <= 6.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.873) U[0,0] (Mort <= 0.587)) [Discrimination Score: -1.235; Robustness + : 6.487; Robustness - : 15.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.709 -> direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.218 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.238) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.709 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.922 & y <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.207) U[1,2] (SBP >= 79.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.158 | Mort <= 0.975) [Discrimination Score: 0.214; Robustness + : 0.979; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.917 -> Temp <= 36.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.035 | Resp >= 13.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.009 & Pulse <= 87.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.217) U[0,1] (dfa <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.020 | Resp >= 14.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.808 | PLATELET_COUNT >= 145.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 85.381 -> SpO2 >= 86.948) [Discrimination Score: 0.013; Robustness + : -11.102; Robustness - : -11.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.820 -> PLATELET_COUNT <= 176.167) [Discrimination Score: -1.766; Robustness + : -20.986; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.374 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.857) U[1,1] (TOTAL_PROTEIN >= 6.023)) [Discrimination Score: 0.184; Robustness + : 0.363; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.858) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.752 & s24_edrk >= -0.003) [Discrimination Score: 0.214; Robustness + : -0.003; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 22.726 | CHLORIDE <= 106.795) [Discrimination Score: -0.295; Robustness + : 4.005; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.627 -> TOTAL_BILIRUBIN <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.004 & Temp >= 35.866) [Discrimination Score: 0.082; Robustness + : -0.021; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.700 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.8740086801185595e-05) U[1,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
