G[0,2](hr >= 73.772 & Pulse >= 73.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.218 & tte <= -0.113) [Discrimination Score: -1.180; Robustness + : -0.154; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.696) U[0,2] (Mort <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.349 | PHOSPHORUS >= 2.758) [Discrimination Score: 1.420; Robustness + : 9.260; Robustness - : 1.971; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 123.512) U[1,1] (tte >= -3.753)) [Discrimination Score: 4.660; Robustness + : 46.711; Robustness - : 2.783; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.907) U[0,1] (tte <= -0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.359) U[1,2] (Pulse >= 60.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.972 | TROPONIN_I >= 0.050) [Discrimination Score: -0.880; Robustness + : 0.834; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.619) U[1,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.369 | PHOSPHORUS <= 3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.662) U[1,2] (Resp <= 20.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.747) U[2,2] (SBP >= 96.005)) [Discrimination Score: 2.936; Robustness + : 74.217; Robustness - : 16.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.052 -> tte >= -2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.452) U[2,2] (MAGNESIUM <= 1.847)) [Discrimination Score: 1.248; Robustness + : 0.396; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.426 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.738 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (ICU_Pt_Days >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.220 -> Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.968) U[0,1] (n_edrk >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.129 -> cosen >= -2.289) [Discrimination Score: -1.301; Robustness + : -2.907; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.756 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.261 & y <= 0.722) [Discrimination Score: 1.698; Robustness + : 0.607; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.077 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.613) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.159 -> PLATELET_COUNT >= 108.634) [Discrimination Score: 1.384; Robustness + : -5.593; Robustness - : -88.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.017 | WHITE_BLOOD_CELL_COUNT >= 4.193) [Discrimination Score: -1.384; Robustness + : 0.217; Robustness - : 3.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.980 & ICU_Pt_Days >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.704 -> SpO2 >= 89.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.880) U[0,0] (direct >= 0.125)) [Discrimination Score: 0.489; Robustness + : 3.047; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 | Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.820 & s8_hr <= 0.002) [Discrimination Score: -1.123; Robustness + : -0.122; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.235) U[1,2] (Mort >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (Pulse <= 101.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.749 -> LOS >= 2.446) [Discrimination Score: 0.171; Robustness + : -3.529; Robustness - : -4.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.482 & n_edrk >= 0.538) [Discrimination Score: 0.571; Robustness + : 0.348; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.270 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.285) U[1,2] (O2_Flow <= 6.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.067 -> TOTAL_BILIRUBIN >= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.335 -> O2_Flow >= 2.080) [Discrimination Score: 0.448; Robustness + : -0.340; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.003) U[0,2] (O2_Flow <= 4.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.122 -> SODIUM <= 137.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
