G[1,2](hr >= 63.366 & Pulse >= 57.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 236.845) U[0,1] (PHOSPHORUS <= 6.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.343 & hr <= 107.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 178.362) U[0,1] (death <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.029) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.341)) [Discrimination Score: -1.988; Robustness + : 1.711; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.922) U[1,2] (Pulse >= 60.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.888) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.974 | PLATELET_COUNT >= 287.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.423 -> SBP >= 66.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.012) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.128 -> TOTAL_BILIRUBIN <= 4.810) [Discrimination Score: 3.583; Robustness + : -0.430; Robustness - : -4.110; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.745) U[0,0] (SBP >= 75.490)) [Discrimination Score: -0.424; Robustness + : 29.964; Robustness - : 40.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.182 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 174.119 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 93.479 -> SODIUM <= 132.653) [Discrimination Score: 0.026; Robustness + : -13.403; Robustness - : -13.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.039 | PHOSPHORUS <= 6.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.022 -> PHOSPHORUS <= 7.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 37.655 & PHOSPHORUS >= 5.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.433 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.659 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.258) U[0,2] (hr >= 58.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 55.522 -> y <= 0.866) [Discrimination Score: 2.953; Robustness + : -9.098; Robustness - : -34.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 322.350 | LOS <= 15.675) [Discrimination Score: -1.991; Robustness + : 77.262; Robustness - : 203.350; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.295) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 132.177 | SpO2 >= 85.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.831 & SODIUM <= 136.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.126) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -6.881; Robustness + : 0.492; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 18.590 -> cosen >= -2.787) [Discrimination Score: 2.945; Robustness + : -3.216; Robustness - : -7.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 67.719 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.014 | n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (TOTAL_BILIRUBIN >= 3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 59.922 | lds >= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 40.170 | SODIUM >= 129.490) [Discrimination Score: 0.313; Robustness + : 11.388; Robustness - : 7.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.060 & Mort >= 0.018) [Discrimination Score: 0.083; Robustness + : -0.696; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.969 | hr >= 57.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.495) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 13.366 -> y <= 0.098) [Discrimination Score: 1.976; Robustness + : -1.786; Robustness - : -4.966; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.850) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.788) U[2,2] (direct <= 0.457)) [Discrimination Score: 1.428; Robustness + : 5.387; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.070 -> TOTAL_PROTEIN <= 9.264) [Discrimination Score: 3.247; Robustness + : -0.571; Robustness - : -2.964; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 128.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 96.891 | SpO2 >= 92.552) [Discrimination Score: 0.384; Robustness + : 5.363; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 37.321 | WHITE_BLOOD_CELL_COUNT <= 12.703) [Discrimination Score: 0.762; Robustness + : 13.923; Robustness - : 4.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 | TOTAL_PROTEIN >= 7.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.950 & Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.523) U[0,1] (dfa <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.175) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.698) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 125.242) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 173.448) U[2,2] (srr >= 0.044)) [Discrimination Score: 3.657; Robustness + : 197.779; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.367) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.489) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.015)) [Discrimination Score: -2.961; Robustness + : 3.294; Robustness - : 7.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.228 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.157 & GLUCOSE >= 156.161) [Discrimination Score: 3.216; Robustness + : -1.847; Robustness - : -37.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.537 -> CREATININE >= 4.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> O2_Flow <= 6.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.180) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 278.908 -> ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.956) U[0,2] (PLATELET_COUNT >= 299.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 266.311 | POTASSIUM >= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.405 | Mort <= 0.032) [Discrimination Score: 1.186; Robustness + : 24.707; Robustness - : 5.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 -> CHLORIDE <= 101.957) [Discrimination Score: -4.797; Robustness + : -9.935; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.217) U[1,2] (MET <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.901 & PROTIME_INR <= 1.264) [Discrimination Score: -0.393; Robustness + : -0.018; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.939 -> s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & SBP >= 95.535) [Discrimination Score: 0.034; Robustness + : -1.085; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.077 | SODIUM >= 128.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.134 & POTASSIUM <= 4.192) [Discrimination Score: -0.566; Robustness + : 0.063; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.167 | O2_Flow <= 4.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 -> MAGNESIUM >= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.355 | LOS >= 10.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 45.226 | srr <= 0.190) [Discrimination Score: 1.441; Robustness + : 13.715; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 253.383 -> tte <= -0.016) [Discrimination Score: -1.773; Robustness + : -60.304; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 102.024 -> Glasgow_Coma_Scale_Total >= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 259.333 | POTASSIUM >= 4.066) [Discrimination Score: 1.734; Robustness + : 54.724; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 427.112 -> MAGNESIUM <= 2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.696 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.745 -> O2_Flow <= 3.124) [Discrimination Score: -0.403; Robustness + : -1.048; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.498) U[1,1] (Pulse >= 60.528)) [Discrimination Score: -0.689; Robustness + : 11.635; Robustness - : 29.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.581 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 53.529 -> direct <= 0.484) [Discrimination Score: 3.091; Robustness + : -7.744; Robustness - : -32.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 37.876 -> Mort <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.619 & Pulse <= 113.725) [Discrimination Score: 9007199254740969.000; Robustness + : 0.619; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 35.688 | Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.119 | hr >= 61.186) [Discrimination Score: -1.030; Robustness + : 9.789; Robustness - : 33.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.056 -> WHITE_BLOOD_CELL_COUNT >= 10.234) [Discrimination Score: -1.751; Robustness + : -2.045; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.925) U[2,2] (POTASSIUM <= 4.121)) [Discrimination Score: -6.510; Robustness + : 1.454; Robustness - : 11.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 37.178 | lds <= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.030 -> TOTAL_PROTEIN >= 7.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.387) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 429.474 -> y <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.180) U[1,2] (SODIUM >= 124.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.687 & TOTAL_PROTEIN >= 6.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (SpO2 <= 99.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.325 -> Pulse <= 97.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 11.072) [Discrimination Score: 3.002; Robustness + : -0.501; Robustness - : -2.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.919) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.396 -> tte >= -0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.362 & TOTAL_BILIRUBIN <= 5.152) [Discrimination Score: -0.427; Robustness + : -0.025; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.370) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.553 & tte <= -0.030) [Discrimination Score: 0.164; Robustness + : -0.030; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.258) U[1,1] (Resp <= 20.388)) [Discrimination Score: -0.113; Robustness + : 2.709; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.659 & WHITE_BLOOD_CELL_COUNT <= 12.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.550 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.006 | y <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> lds >= 0.885) [Discrimination Score: -0.695; Robustness + : -0.935; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 66.823 -> tte >= -2.050) [Discrimination Score: 2.425; Robustness + : -11.327; Robustness - : -39.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 15.672 | Pulse >= 58.806) [Discrimination Score: -0.699; Robustness + : 12.870; Robustness - : 30.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 36.760 & SpO2 <= 98.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.015) U[0,2] (TOTAL_BILIRUBIN >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 & SODIUM <= 137.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 89.975 | SBP >= 69.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 28.402 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.802 & SBP >= 91.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.107 -> TOTAL_PROTEIN <= 9.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.057) U[0,0] (hr >= 50.817)) [Discrimination Score: -1.018; Robustness + : 18.936; Robustness - : 43.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.180) U[0,2] (lds >= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.954) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.324) U[0,1] (MET <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[0,1] (CREATININE <= 6.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.468) U[0,2] (CREATININE >= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.040 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 6.501 | Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.374 & cosen >= -2.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 & SBP >= 74.690) [Discrimination Score: 0.264; Robustness + : -0.011; Robustness - : -1.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.016 | PLATELET_COUNT >= 214.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.134 | SODIUM <= 133.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.829 | Pulse >= 65.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.970 & n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 54.552 -> tte >= -1.977) [Discrimination Score: 1.024; Robustness + : -15.337; Robustness - : -40.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.927 & POTASSIUM >= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.189 -> Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.128) U[2,2] (lds >= 1.385)) [Discrimination Score: 0.674; Robustness + : 0.444; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.725 | lds <= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,1] (PHOSPHORUS >= 4.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.385 | PHOSPHORUS >= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.629) U[2,2] (POTASSIUM <= 4.220)) [Discrimination Score: -1.020; Robustness + : 19.044; Robustness - : 43.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.091 | LOS <= 15.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 -> GLUCOSE >= 184.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.430 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.686) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.693; Robustness + : 12.178; Robustness - : 29.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 365.617 -> s24_hr >= -0.000) [Discrimination Score: 3.658; Robustness + : -19.091; Robustness - : -274.617; Percent Class + : 1.000; Percent Class - : 0.000]
