G[0,2](hr >= 75.953 & Pulse >= 73.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.161) U[1,1] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 2.285; Robustness + : 3.161; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.212) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.506)) [Discrimination Score: 2.449; Robustness + : 3.212; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.098 & ICU_Pt_Days >= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.889 & ICU_Pt_Days >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.700) U[0,2] (TOTAL_PROTEIN >= 6.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.412 & MAGNESIUM <= 2.112) [Discrimination Score: 1.581; Robustness + : 0.112; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 145.355 | ICU_Pt_Days <= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.233 | LOS >= 1.415) [Discrimination Score: -1.580; Robustness + : 0.306; Robustness - : 6.448; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.457) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.457; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.227 -> n_evts >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.097 | SBP <= 151.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.263 -> SBP <= 156.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.830 & SBP <= 162.787) [Discrimination Score: 0.632; Robustness + : 0.070; Robustness - : -5.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.187 -> SBP <= 107.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.933 & SBP >= 81.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.054) U[0,2] (SBP <= 120.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.208 & SBP <= 131.120) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -14.829; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.018) U[1,2] (SBP >= 67.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.472 & SBP <= 162.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 62.120 & SBP <= 159.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.733) U[0,1] (SBP >= 76.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 93.974 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.491) U[1,1] (SBP <= 125.573)) [Discrimination Score: 1.265; Robustness + : 32.430; Robustness - : 10.422; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.971) U[0,2] (tte >= -3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.135 | Temp <= 37.341) [Discrimination Score: 0.503; Robustness + : 1.039; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.842) U[1,2] (LOS >= 1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.034) U[0,0] (LOS <= 11.999)) [Discrimination Score: 2.474; Robustness + : 10.999; Robustness - : 6.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.021 -> PHOSPHORUS <= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.426 & PROTIME_INR >= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.888 -> SODIUM <= 137.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
