G[0,2](hr >= 79.233 & Pulse >= 67.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.386 -> Glasgow_Coma_Scale_Total >= 14.638) [Discrimination Score: -0.155; Robustness + : -5.395; Robustness - : -3.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.569 -> edrk <= 26.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.953) U[2,2] (SpO2 >= 93.450)) [Discrimination Score: -0.607; Robustness + : 3.672; Robustness - : 5.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.967 -> MET <= 0.173) [Discrimination Score: 0.161; Robustness + : -0.960; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.633) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.596) U[1,2] (dfa >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 116.708 | tte >= -2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.862 & Mort <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.880 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 135.619 -> s2_hr >= -0.006) [Discrimination Score: -0.255; Robustness + : -43.834; Robustness - : -36.248; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.455) U[0,2] (GLUCOSE <= 110.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 86.386 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.079 -> n_edrk >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[0,0] (edrk <= 26.730)) [Discrimination Score: -0.697; Robustness + : 5.354; Robustness - : 10.557; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.807) U[1,2] (Glasgow_Coma_Scale_Total >= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.946 -> Resp <= 19.006) [Discrimination Score: 0.630; Robustness + : -0.523; Robustness - : -2.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.067 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.339 & lds <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.594 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.071 -> hr <= 100.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.038 | Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.508 & MET <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.351) U[2,2] (SpO2 >= 86.071)) [Discrimination Score: 0.086; Robustness + : 9.005; Robustness - : 8.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.721) U[1,2] (n_edrk >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.409 & Resp <= 19.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,2] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.217 | tte >= -3.862) [Discrimination Score: 0.954; Robustness + : 3.862; Robustness - : 2.820; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.086) U[1,1] (SODIUM >= 135.613)) [Discrimination Score: 0.110; Robustness + : 1.471; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Pulse <= 96.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.362 | tte >= -2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.150) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.138; Robustness + : 4.150; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 -> O2_Flow >= 1.593) [Discrimination Score: 0.508; Robustness + : -0.292; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
