G[0,2](hr >= 67.284 & Pulse >= 58.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,1] (SBP <= 174.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 -> POTASSIUM >= 4.354) [Discrimination Score: -0.501; Robustness + : -0.737; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.869 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.233 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.170 & s2_edrk >= -0.003) [Discrimination Score: -0.181; Robustness + : -0.027; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.932) U[2,2] (hr <= 77.731)) [Discrimination Score: 2.209; Robustness + : 10.223; Robustness - : -2.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.072) U[1,2] (hr >= 67.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.724) U[1,1] (TOTAL_BILIRUBIN >= 0.453)) [Discrimination Score: -1.358; Robustness + : 10.557; Robustness - : 35.349; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.845) U[0,1] (TOTAL_PROTEIN <= 6.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.264 -> hr <= 103.073) [Discrimination Score: -1.679; Robustness + : -31.831; Robustness - : -9.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 102.758 -> hr >= 64.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 88.658 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 17.580 -> Temp >= 35.779) [Discrimination Score: 0.265; Robustness + : -1.169; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.974 & srr <= 0.191) [Discrimination Score: -1.011; Robustness + : -0.013; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.902) U[1,1] (y <= 0.146)) [Discrimination Score: -2.072; Robustness + : 0.511; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.895 & SBP >= 65.589) [Discrimination Score: 1.421; Robustness + : 0.575; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.172 | n_edrk >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.191) U[2,2] (srr <= 0.057)) [Discrimination Score: -0.123; Robustness + : 1.051; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> y <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.998 & WHITE_BLOOD_CELL_COUNT >= 8.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.442) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.389) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.484) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.078 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.960) U[2,2] (SODIUM >= 136.780)) [Discrimination Score: 1.849; Robustness + : 2.008; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.100 & TROPONIN_I >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 5.486 | tte <= -0.007) [Discrimination Score: 0.111; Robustness + : 0.550; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 82.611) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.212) U[0,0] (PROTIME_INR >= 1.068)) [Discrimination Score: 2.039; Robustness + : 3.788; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (Pulse <= 98.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.275 | TROPONIN_I <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.862 & MET >= 0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.039 | PLATELET_COUNT <= 252.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.893 & SODIUM <= 138.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.400 | Resp <= 21.301) [Discrimination Score: 0.218; Robustness + : 3.661; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 8.914 -> SpO2 <= 98.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
