G[0,1](hr >= 58.568 & Pulse >= 62.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.840 & WHITE_BLOOD_CELL_COUNT >= 5.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 66.190 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.763 -> Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.368 | direct <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.655 | Temp >= 35.969) [Discrimination Score: -0.272; Robustness + : 4.962; Robustness - : 6.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.050 -> tte <= -0.006) [Discrimination Score: 2.453; Robustness + : 0.006; Robustness - : -3.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.911 | y >= 0.026) [Discrimination Score: 0.492; Robustness + : 0.911; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.509) U[0,0] (SBP <= 245.417)) [Discrimination Score: -1.016; Robustness + : 75.090; Robustness - : 123.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 126.846 -> PHOSPHORUS >= 4.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.521 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.823 | SBP >= 136.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.640 & PROTIME_INR >= 0.958) [Discrimination Score: -0.469; Robustness + : 0.189; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.196 | Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 191.276) U[0,2] (Temp <= 36.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.068 -> lds >= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.967) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.275 | LOS >= 7.274) [Discrimination Score: -0.190; Robustness + : 14.015; Robustness - : 15.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 6.984 & Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.705 | s2_edrk >= -0.007) [Discrimination Score: -0.462; Robustness + : 1.973; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.873 & Resp >= 13.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,1] (Temp >= 35.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.933 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.894 | tte >= -3.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.539) U[0,2] (ICU_Pt_Days >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.661) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.306 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 19.338 & CHLORIDE <= 100.620) [Discrimination Score: 0.964; Robustness + : 1.314; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.123 -> CHLORIDE >= 96.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.249 -> CHLORIDE <= 98.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.296 -> TOTAL_PROTEIN >= 6.440) [Discrimination Score: 1.933; Robustness + : -1.105; Robustness - : -4.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 8.393 -> dfa >= 0.614) [Discrimination Score: 1.800; Robustness + : -2.318; Robustness - : -7.293; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.665) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.107) U[0,1] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.728 | CREATININE <= 7.348) [Discrimination Score: -1.707; Robustness + : 1.668; Robustness - : 6.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 187.943 | Temp >= 36.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.438 | lds <= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.831) U[0,1] (y <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.006 -> SODIUM <= 137.267) [Discrimination Score: -0.667; Robustness + : -1.772; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.742) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.320; Robustness + : 7.482; Robustness - : 9.920; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: -0.875; Robustness + : 0.057; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.359 | SpO2 <= 99.779) [Discrimination Score: -0.025; Robustness + : 2.831; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.547) U[0,0] (dfa <= 1.002)) [Discrimination Score: -1.959; Robustness + : 1.162; Robustness - : 4.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.175 & LOS >= 2.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.510 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & SBP >= 136.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.177) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.018) U[0,2] (ICU_Pt_Days >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.759 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.431) U[0,1] (dfa >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.992 | MAGNESIUM <= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.062 -> y <= 0.816) [Discrimination Score: -1.458; Robustness + : -0.817; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.588 -> SBP >= 130.339) [Discrimination Score: -2.286; Robustness + : -41.317; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 16.198 | n_edrk <= 0.964) [Discrimination Score: -0.673; Robustness + : 3.984; Robustness - : 5.802; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[1,2] (TOTAL_PROTEIN >= 6.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.601 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.248) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[2,2] (TOTAL_PROTEIN >= 6.305)) [Discrimination Score: 0.737; Robustness + : 0.349; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.465) U[0,1] (dfa >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.298) U[0,2] (dfa <= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 134.477) U[0,2] (dfa <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.087) U[1,1] (Pulse >= 62.763)) [Discrimination Score: -1.052; Robustness + : 3.860; Robustness - : 24.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 154.430 | tte >= -2.770) [Discrimination Score: -1.945; Robustness + : 16.165; Robustness - : 57.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.788) U[1,2] (Temp <= 36.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.505 | tte >= -2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 52.569) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.730)) [Discrimination Score: -1.084; Robustness + : 11.625; Robustness - : 35.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[2,2] (y >= 0.007)) [Discrimination Score: -0.325; Robustness + : 0.443; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.578 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.096 -> Resp <= 33.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.774 -> GLUCOSE <= 146.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.860 | TROPONIN_I >= 0.043) [Discrimination Score: 7586839418526743.000; Robustness + : 0.860; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.122 & MAGNESIUM <= 2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.926) U[2,2] (PHOSPHORUS <= 5.470)) [Discrimination Score: -1.233; Robustness + : 0.572; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.004) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.432)) [Discrimination Score: 0.372; Robustness + : 1.869; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.412 -> tte >= -2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.100 & Glasgow_Coma_Scale_Total >= 14.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.659 -> n_evts <= 0.550) [Discrimination Score: 0.021; Robustness + : -0.595; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 63.331 & ICU_Pt_Days >= 0.022) [Discrimination Score: -0.790; Robustness + : -0.919; Robustness - : 3.264; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.716) U[1,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.756 -> edrk <= 26.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.486) U[1,2] (TOTAL_PROTEIN <= 6.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 132.552 -> edrk >= 13.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.447 -> edrk <= 26.142) [Discrimination Score: 0.112; Robustness + : -7.995; Robustness - : -8.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.783 & PHOSPHORUS <= 5.111) [Discrimination Score: -0.626; Robustness + : -0.453; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 141.710 | PHOSPHORUS >= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.246 & PHOSPHORUS >= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 5.011 | TOTAL_PROTEIN <= 6.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.473 | SBP >= 117.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.746) U[2,2] (SpO2 <= 98.125)) [Discrimination Score: -0.210; Robustness + : 3.768; Robustness - : 4.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.166 & tte >= -2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 108.004 | SODIUM >= 134.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.657 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.235 -> Glasgow_Coma_Scale_Total >= 14.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.758 -> O2_Flow <= 2.645) [Discrimination Score: -1.155; Robustness + : -0.758; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.481 | MET <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.039) U[1,1] (PROTIME_INR <= 1.159)) [Discrimination Score: -0.216; Robustness + : 2.418; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.045) U[0,0] (PLATELET_COUNT <= 195.339)) [Discrimination Score: 1.554; Robustness + : 35.650; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.768 | SpO2 <= 97.551) [Discrimination Score: 0.127; Robustness + : 1.241; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.518 & cosen <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.671 -> TOTAL_PROTEIN <= 6.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 101.076 & cosen >= -2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.326) U[0,1] (cosen <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 | Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.023 | LOS <= 8.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.033 & PHOSPHORUS >= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.554) U[2,2] (SODIUM >= 134.033)) [Discrimination Score: 1.469; Robustness + : 48.979; Robustness - : 20.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 -> HEMOGLOBIN >= 10.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 41.270 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.452) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.187 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.132) U[1,1] (Temp >= 35.742)) [Discrimination Score: 0.258; Robustness + : 1.409; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.099 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.514) U[2,2] (GLUCOSE >= 112.350)) [Discrimination Score: -0.053; Robustness + : 5.887; Robustness - : 6.650; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (O2_Flow <= 3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.044) U[1,1] (SpO2 <= 99.608)) [Discrimination Score: -1.347; Robustness + : 3.325; Robustness - : 6.049; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.894) U[1,2] (PHOSPHORUS <= 5.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.945 | MET <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.742 | PLATELET_COUNT >= 150.885) [Discrimination Score: -1.910; Robustness + : 16.982; Robustness - : 61.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 86.749 & TROPONIN_I >= 0.043) [Discrimination Score: 0.388; Robustness + : 0.008; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.340 | PHOSPHORUS <= 5.593) [Discrimination Score: -1.929; Robustness + : 0.763; Robustness - : 2.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.983 -> WHITE_BLOOD_CELL_COUNT <= 7.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.919 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 28.436 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.051 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.625) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 61.294 -> tte >= -3.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.167 -> edrk <= 23.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.548 | s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.825 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.578) U[2,2] (MET >= 0.004)) [Discrimination Score: 1.935; Robustness + : 2.578; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.511 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.725 & Glasgow_Coma_Scale_Total >= 14.539) [Discrimination Score: 0.576; Robustness + : 0.056; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.083 | SODIUM >= 135.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 -> Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.295) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.725 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.235 | direct <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.461) U[0,2] (SpO2 <= 99.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.180 -> s2_hr <= 0.003) [Discrimination Score: -0.452; Robustness + : -0.050; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.260 -> POTASSIUM >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.184 | tte <= -0.028) [Discrimination Score: -0.615; Robustness + : 0.119; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.458 & WHITE_BLOOD_CELL_COUNT <= 6.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.634) U[1,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
