G[0,1](hr >= 75.486 & Pulse >= 66.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.396 | PROTIME_INR >= 1.116) [Discrimination Score: -2.126; Robustness + : 0.127; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (s24_hr >= -3.635266171281976e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.438) U[1,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.784 -> WHITE_BLOOD_CELL_COUNT >= 8.669) [Discrimination Score: -1.592; Robustness + : -3.795; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.569 & WHITE_BLOOD_CELL_COUNT >= 10.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.152) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.054; Robustness + : 0.875; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.746) U[0,1] (SpO2 <= 97.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.938 -> O2_Flow >= 2.051) [Discrimination Score: 0.182; Robustness + : -0.429; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.097) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.375) U[0,0] (PLATELET_COUNT <= 232.582)) [Discrimination Score: -1.727; Robustness + : 4.981; Robustness - : 20.297; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.403) U[1,2] (lds <= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.545) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.635) U[1,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.436 | s2_edrk >= -0.002) [Discrimination Score: 0.070; Robustness + : 0.223; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 | SpO2 <= 95.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.004 -> y <= 0.297) [Discrimination Score: -1.581; Robustness + : -0.297; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.001 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.318 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.084 -> Resp <= 21.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.698 | SBP >= 96.729) [Discrimination Score: -0.905; Robustness + : 5.127; Robustness - : 18.161; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.198) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.278 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.018 & PLATELET_COUNT <= 240.999) [Discrimination Score: -1.227; Robustness + : -1.299; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[2,2] (lds <= 2.171)) [Discrimination Score: -0.322; Robustness + : 0.478; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.491 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.001 & tte >= -3.650) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.513) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.032 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.013 | direct >= 0.036) [Discrimination Score: -0.942; Robustness + : 0.003; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
