G[0,1](hr >= 82.878 & Pulse >= 78.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | s24_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 136.861) U[1,1] (ICU_Pt_Days >= 0.240)) [Discrimination Score: 0.985; Robustness + : 34.397; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.324 | TOTAL_PROTEIN <= 6.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.531 -> ICU_Pt_Days >= 0.004) [Discrimination Score: 1.322; Robustness + : -0.272; Robustness - : -3.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 36.736 & ICU_Pt_Days >= 0.031) [Discrimination Score: -1.404; Robustness + : -1.879; Robustness - : 3.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.704 & SODIUM >= 133.670) [Discrimination Score: 0.264; Robustness + : 3.032; Robustness - : 2.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.061) U[0,1] (death <= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 60.284) U[0,2] (CO2 <= 25.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 5.493) [Discrimination Score: -0.991; Robustness + : 1.579; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.523 | PROTIME_INR >= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Pulse >= 78.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 14.389 | PROTIME_INR >= 1.325) [Discrimination Score: 8.736; Robustness + : 8.611; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.446 -> GLUCOSE <= 229.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 52.963) U[1,2] (Glasgow_Coma_Scale_Total >= 14.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.010) U[0,0] (y <= 0.776)) [Discrimination Score: -0.995; Robustness + : 34.740; Robustness - : 59.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 53.921 | SpO2 >= 94.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.267 | Pulse <= 102.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.966 -> PLATELET_COUNT >= 183.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.968 | ICU_Pt_Days <= 2.348) [Discrimination Score: 1.249; Robustness + : 3.234; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.007) U[0,2] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 | O2_Flow <= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.036)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.058 & SODIUM >= 135.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.081) U[1,2] (hr >= 80.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.965 | WHITE_BLOOD_CELL_COUNT >= 5.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.036 -> MAGNESIUM <= 2.376) [Discrimination Score: 1.014; Robustness + : -0.159; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.216 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.615) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.123) U[1,2] (SBP <= 105.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.103 -> srr <= 0.099) [Discrimination Score: 0.893; Robustness + : -0.569; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.665) U[1,1] (y >= 0.006)) [Discrimination Score: -0.983; Robustness + : 0.148; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.993) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 176.420 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.701) U[1,1] (y >= 0.017)) [Discrimination Score: 1.071; Robustness + : 10.084; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.655 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.427 & O2_Flow <= 5.066) [Discrimination Score: 0.527; Robustness + : 0.116; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 101.028 -> WHITE_BLOOD_CELL_COUNT >= 5.941) [Discrimination Score: 0.686; Robustness + : -8.649; Robustness - : -19.090; Percent Class + : 0.000; Percent Class - : 1.000]
