G[0,1](hr >= 38.618 & Pulse >= 38.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.020 -> LOS >= 2.132) [Discrimination Score: 1.127; Robustness + : -0.042; Robustness - : -4.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.167 -> WHITE_BLOOD_CELL_COUNT <= 11.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 | MAGNESIUM <= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[2,2] (PHOSPHORUS >= 3.579)) [Discrimination Score: -0.132; Robustness + : 0.193; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.084 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (Pulse <= 78.903)) [Discrimination Score: 1.024; Robustness + : 20.509; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.653 -> Pulse >= 62.314) [Discrimination Score: 1.336; Robustness + : -7.977; Robustness - : -36.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 123.635 & Pulse >= 38.964) [Discrimination Score: 2.224; Robustness + : 3.700; Robustness - : -4.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.428 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 16.309 -> y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.645 & Pulse >= 47.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[0,2] (SODIUM >= 138.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & lds <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.058 & MET >= 0.028) [Discrimination Score: -0.741; Robustness + : -0.808; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.203 | CO2 <= 24.238) [Discrimination Score: 0.790; Robustness + : 1.391; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.322) U[0,0] (edrk >= 12.186)) [Discrimination Score: -0.297; Robustness + : 5.369; Robustness - : 8.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.882 & tte >= -1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.508) U[2,2] (SBP >= 64.460)) [Discrimination Score: 0.421; Robustness + : 79.963; Robustness - : 55.533; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.937) U[0,2] (n_evts <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.101 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.079 & SBP >= 100.357) [Discrimination Score: 0.720; Robustness + : 0.018; Robustness - : -9.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.024 | tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 36.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.004 & Temp <= 36.479) [Discrimination Score: 0.262; Robustness + : -0.107; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 229.093 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.485 -> Temp <= 37.241) [Discrimination Score: -0.051; Robustness + : -1.001; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.362) U[1,2] (Resp >= 15.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.096 -> Resp >= 14.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
