G[1,2](hr >= 81.144 & Pulse >= 89.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.093) U[0,0] (srr <= 0.133)) [Discrimination Score: -1.392; Robustness + : 0.059; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.203 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.483 -> s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.483; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.014 & ICU_Pt_Days <= 3.895) [Discrimination Score: 2.449; Robustness + : -0.014; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.528 & s2_hr <= 0.001) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.515) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[2,2] (O2_Flow >= 2.239)) [Discrimination Score: -0.702; Robustness + : 0.761; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.027 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.279) U[1,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[1,2] (SBP >= 73.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.484) U[2,2] (SpO2 >= 87.610)) [Discrimination Score: -1.785; Robustness + : 8.390; Robustness - : 13.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 | srr <= 0.076) [Discrimination Score: -1.310; Robustness + : -0.000; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.003 | srr <= 0.132) [Discrimination Score: -0.483; Robustness + : 0.047; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.407 | MET >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.014 & n_edrk >= 0.333) [Discrimination Score: 0.804; Robustness + : -0.014; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.208 & MET <= 0.801) [Discrimination Score: 4.905; Robustness + : 0.801; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (y >= 0.046)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.109 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.339 & Mort >= 0.023) [Discrimination Score: -0.327; Robustness + : -0.023; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.171 -> tte >= -2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
