G[0,2](hr >= 72.735 & Pulse >= 60.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.520) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.000) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[1,1] (O2_Flow <= 2.587)) [Discrimination Score: 0.408; Robustness + : 0.587; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.982 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.301 | Pulse <= 83.400) [Discrimination Score: 0.529; Robustness + : 8.283; Robustness - : 2.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 17.958 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (HEMOGLOBIN >= 10.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.900) U[2,2] (y >= 0.000)) [Discrimination Score: -0.094; Robustness + : 1.051; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.211) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.689) U[1,1] (HEMOGLOBIN >= 10.438)) [Discrimination Score: 0.299; Robustness + : 6.856; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.354) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.251; Robustness + : 5.354; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.118) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.503; Robustness + : 8.000; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.778) U[1,2] (Pulse <= 83.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 | Pulse >= 64.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.324 | PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.498 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.605 -> s8_hr <= 3.76003004569853e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 117.544) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.934) U[1,2] (Pulse >= 77.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.606 | tte >= -2.678) [Discrimination Score: 1.376; Robustness + : 2.678; Robustness - : 1.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.423 -> ICU_Pt_Days <= 4.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.601) U[1,1] (ICU_Pt_Days >= 0.247)) [Discrimination Score: -1.312; Robustness + : 0.151; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.807) U[1,2] (ICU_Pt_Days <= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.199 -> ICU_Pt_Days >= 0.206) [Discrimination Score: 1.491; Robustness + : -0.046; Robustness - : -3.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.155 | POTASSIUM >= 4.041) [Discrimination Score: 1.862; Robustness + : 3.155; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.317 | TOTAL_PROTEIN >= 5.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (ICU_Pt_Days <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> AST_GOT >= 20.533) [Discrimination Score: 3.937; Robustness + : -0.391; Robustness - : -6.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 20.738 | MET <= 0.877) [Discrimination Score: -1.353; Robustness + : 1.203; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.265 | lds >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.086 & PLATELET_COUNT <= 162.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.005 | PLATELET_COUNT >= 114.157) [Discrimination Score: -3.937; Robustness + : 5.925; Robustness - : 97.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.035 & PARTIAL_THROMBOPLASTIN_TIME >= 50.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.156 -> WHITE_BLOOD_CELL_COUNT >= 4.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 6.756) [Discrimination Score: 2.429; Robustness + : 2.718; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.345) U[0,1] (s24_hr <= 9.26819266209362e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.673) U[1,2] (n_edrk >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.856 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.054) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.433 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.194) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.075 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (s24_hr <= 1.1799691237969031e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.018) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
