G[0,2](hr >= 79.405 & Pulse >= 79.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.288) U[2,2] (HEMOGLOBIN >= 10.395)) [Discrimination Score: 0.006; Robustness + : 0.253; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.299 | PLATELET_COUNT <= 216.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.329 | WHITE_BLOOD_CELL_COUNT <= 9.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.838) U[1,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.537 -> WHITE_BLOOD_CELL_COUNT <= 9.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.767 -> HEMOGLOBIN >= 10.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.566) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.196)) [Discrimination Score: -0.408; Robustness + : 0.745; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.439) U[1,2] (PLATELET_COUNT <= 216.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (PLATELET_COUNT >= 212.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & y >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.635) U[1,2] (cosen <= -1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.382 -> CREATININE <= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[1,2] (MAGNESIUM >= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.602) U[0,2] (cosen <= -1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.418 -> GLUCOSE <= 141.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.568 & LOS <= 5.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.716 & PLATELET_COUNT <= 215.609) [Discrimination Score: -0.812; Robustness + : -0.098; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.592 & WHITE_BLOOD_CELL_COUNT >= 8.602) [Discrimination Score: -0.393; Robustness + : -0.592; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 91.763 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -3.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.269 & PROTIME_INR >= 1.141) [Discrimination Score: -1.272; Robustness + : -0.092; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.504 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.873) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.036 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.418 | ICU_Pt_Days >= 2.064) [Discrimination Score: -0.468; Robustness + : 0.936; Robustness - : 1.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.913 -> s2_hr <= 0.003) [Discrimination Score: 0.002; Robustness + : -0.608; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.142) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.709)) [Discrimination Score: 0.438; Robustness + : 0.823; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.376) U[0,0] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.866; Robustness + : 0.376; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.721) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
