G[0,2](hr >= 68.896 & Pulse >= 85.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.371 | SBP <= 162.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.565 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.959 -> O2_Flow <= 5.435) [Discrimination Score: -1.793; Robustness + : -3.435; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (Temp >= 35.836)) [Discrimination Score: -0.980; Robustness + : 0.221; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.905) U[1,2] (Pulse <= 92.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.825 | Pulse >= 80.175) [Discrimination Score: -0.206; Robustness + : 9.816; Robustness - : 13.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.708 | cosen <= -1.942) [Discrimination Score: 1.309; Robustness + : 4.019; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.427 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.281) U[0,1] (SpO2 >= 94.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.964 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.373) U[0,0] (SBP >= 111.705)) [Discrimination Score: 0.614; Robustness + : 12.652; Robustness - : 6.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 & WHITE_BLOOD_CELL_COUNT >= 6.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[2,2] (HEMOGLOBIN <= 12.156)) [Discrimination Score: -1.342; Robustness + : 0.665; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.182) U[2,2] (PLATELET_COUNT <= 288.837)) [Discrimination Score: -1.342; Robustness + : 27.558; Robustness - : 76.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.955 | Resp >= 13.721) [Discrimination Score: 0.093; Robustness + : 3.893; Robustness - : 3.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.175 -> WHITE_BLOOD_CELL_COUNT >= 5.523) [Discrimination Score: 0.292; Robustness + : -3.115; Robustness - : -4.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 245.939 -> Resp >= 16.967) [Discrimination Score: -1.220; Robustness + : -31.194; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.439 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.553) U[0,1] (Temp >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.435 -> SpO2 >= 88.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | SBP <= 156.048) [Discrimination Score: -0.166; Robustness + : 32.119; Robustness - : 38.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.657 -> Pulse <= 95.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[0,2] (ICU_Pt_Days <= 2.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.544) U[0,1] (Resp <= 20.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.338) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.162 & n_evts <= 0.719) [Discrimination Score: 7974741918259563.000; Robustness + : 0.162; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.443 | s24_edrk <= 0.001) [Discrimination Score: 2.410; Robustness + : 3.443; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.206) U[0,2] (Temp >= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.611 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.254 -> SODIUM <= 140.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
