G[0,1](hr >= 67.083 & Pulse >= 50.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.038 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.194) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 1.483; Robustness + : 4.017; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.197) U[0,0] (y <= 0.647)) [Discrimination Score: 1.274; Robustness + : 0.647; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.381 -> dfa >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.859 | n_edrk <= 0.955) [Discrimination Score: 0.997; Robustness + : 5.859; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 -> s8_hr >= -8.012324471147404e-05) [Discrimination Score: 1.155; Robustness + : 0.011; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.025 -> n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.255 & n_edrk >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.493 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 26.991 | TOTAL_PROTEIN >= 6.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.432 | Pulse <= 90.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.333 & Pulse >= 53.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.341) U[0,2] (Pulse >= 7.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.464 -> Pulse <= 107.389) [Discrimination Score: -1.181; Robustness + : -39.063; Robustness - : -21.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.578 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.553 & y >= 0.024) [Discrimination Score: -0.180; Robustness + : -0.030; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.024 | y <= 0.755) [Discrimination Score: 1.581; Robustness + : 0.755; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 39.557 -> edrk <= 33.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.353 & TOTAL_PROTEIN >= 6.858) [Discrimination Score: 0.831; Robustness + : -0.312; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.479) U[0,2] (CALCIUM >= 9.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.684) U[2,2] (CALCIUM >= 9.179)) [Discrimination Score: -0.940; Robustness + : 0.784; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.327 | CALCIUM >= 9.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.516 & CALCIUM >= 9.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.779 & y >= 0.020) [Discrimination Score: -1.022; Robustness + : -0.032; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.689) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.799 | PARTIAL_THROMBOPLASTIN_TIME <= 31.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.260 & hr <= 79.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.612 & TOTAL_PROTEIN <= 7.256) [Discrimination Score: 0.464; Robustness + : 0.369; Robustness - : -3.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.693 | hr <= 107.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.773 -> hr >= 65.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.017 | hr <= 71.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (y >= 0.018)) [Discrimination Score: -1.579; Robustness + : 0.000; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.384 | lds <= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.026 | s2_edrk <= 0.000) [Discrimination Score: -0.734; Robustness + : 0.000; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.028) U[0,1] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 7.177 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.302) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.802 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
