G[0,2](hr >= 72.544 & Pulse >= 75.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.603) U[0,2] (Pulse <= 89.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.384 | dfa <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.829) U[2,2] (SBP >= 93.905)) [Discrimination Score: 0.531; Robustness + : 28.948; Robustness - : 16.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.287 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.260 -> lds <= 1.202) [Discrimination Score: 5.600; Robustness + : -0.691; Robustness - : -9.740; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[1,2] (hr <= 99.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.955) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.392) U[2,2] (SpO2 <= 98.046)) [Discrimination Score: -0.673; Robustness + : 1.735; Robustness - : 6.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.444 & n_evts >= 0.037) [Discrimination Score: -34678345512281452.000; Robustness + : -0.037; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.998 -> n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.960) U[0,1] (PLATELET_COUNT <= 148.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[0,0] (PLATELET_COUNT <= 178.553)) [Discrimination Score: 0.941; Robustness + : 53.088; Robustness - : 10.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.864 & Glasgow_Coma_Scale_Total >= 14.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.251 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.799 -> CALCIUM <= 8.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | s24_hr >= -0.001) [Discrimination Score: -0.184; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.042 | Temp <= 36.620) [Discrimination Score: -1.008; Robustness + : 0.066; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.827) U[0,2] (n_evts <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.044 | dfa <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.188 -> SODIUM >= 136.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.626 | MET >= 0.011) [Discrimination Score: -0.320; Robustness + : 2.628; Robustness - : 6.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.843 | SpO2 >= 89.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.670) U[0,2] (lds <= 1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.269) U[0,1] (Resp <= 21.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.888) U[0,1] (Resp <= 21.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.835) U[0,2] (TOTAL_PROTEIN >= 6.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.338 | TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: -0.563; Robustness + : 1.426; Robustness - : 3.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.003 -> Resp <= 20.056) [Discrimination Score: 0.327; Robustness + : -1.201; Robustness - : -2.325; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.450) U[0,0] (Resp >= 16.909)) [Discrimination Score: 0.178; Robustness + : 2.410; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.852 & s24_hr <= 0.001) [Discrimination Score: 0.393; Robustness + : -0.028; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.752 | Temp <= 37.043) [Discrimination Score: 0.672; Robustness + : 4.752; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.042 | n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.257 & SpO2 <= 98.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.297 & Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.748) U[0,0] (Pulse <= 91.040)) [Discrimination Score: 0.870; Robustness + : 14.871; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.127 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.480 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.039 | n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.923 | PHOSPHORUS >= 3.411) [Discrimination Score: -2.126; Robustness + : 0.034; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.103) U[2,2] (n_edrk >= 0.122)) [Discrimination Score: 2.388; Robustness + : 0.852; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.318) U[1,2] (n_edrk >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,1] (TOTAL_BILIRUBIN >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.862 & MET <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.181 | CREATININE >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.622 & WHITE_BLOOD_CELL_COUNT >= 7.026) [Discrimination Score: -0.031; Robustness + : -0.675; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.007 & Pulse <= 88.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.105) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 94.799 -> ICU_Pt_Days >= 0.183) [Discrimination Score: -0.169; Robustness + : -3.538; Robustness - : -2.817; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.140) U[0,1] (PHOSPHORUS <= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.618 -> TOTAL_BILIRUBIN <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 25.943 | ICU_Pt_Days <= 1.263) [Discrimination Score: -1.496; Robustness + : 2.091; Robustness - : 3.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 4.120 | ICU_Pt_Days <= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.646) U[1,1] (TOTAL_PROTEIN >= 7.059)) [Discrimination Score: 1.692; Robustness + : 4.646; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.242 -> hr >= 69.286) [Discrimination Score: 0.770; Robustness + : -8.507; Robustness - : -22.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.167) U[0,2] (SBP <= 141.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.017 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.909 & MET <= 0.808) [Discrimination Score: -0.590; Robustness + : 0.065; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (HEMOGLOBIN >= 13.207)) [Discrimination Score: 1.585; Robustness + : 1.606; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.766 & POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.394 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.080 -> BLOOD_UREA_NITROGEN <= 14.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.554 & y >= 0.023) [Discrimination Score: 1.446; Robustness + : -0.130; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.008 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.723 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.601 -> y <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 7.530 -> y <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.402 -> y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.041 & POTASSIUM <= 4.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.979) U[0,2] (SBP >= 68.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.621 -> MET >= 0.013) [Discrimination Score: 0.075; Robustness + : -0.193; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.777) U[0,2] (HEMOGLOBIN <= 14.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 -> Temp >= 35.758) [Discrimination Score: 0.516; Robustness + : -0.864; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 104.086 | SpO2 <= 99.760) [Discrimination Score: -4.352; Robustness + : 3.679; Robustness - : 14.914; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[0,2] (hr <= 88.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.271) U[2,2] (lds >= 0.843)) [Discrimination Score: 1.756; Robustness + : 2.303; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.300 & GLUCOSE <= 108.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.295 | y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.010 & Pulse >= 69.447) [Discrimination Score: 0.523; Robustness + : 0.056; Robustness - : -1.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.429 & direct <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.947 | tte >= -0.226) [Discrimination Score: -0.768; Robustness + : 12.590; Robustness - : 27.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.432 & SBP <= 156.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.415 & dfa >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.412 -> y <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.285 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.878) U[2,2] (edrk <= 19.874)) [Discrimination Score: 0.183; Robustness + : 3.858; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.804 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.467 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | y <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.614 & WHITE_BLOOD_CELL_COUNT >= 6.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.431) U[1,1] (ICU_Pt_Days >= 0.180)) [Discrimination Score: -1.108; Robustness + : 0.831; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.977 & n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.791 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.575) U[1,2] (PLATELET_COUNT <= 171.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.967 | PHOSPHORUS <= 3.461) [Discrimination Score: -0.075; Robustness + : 0.192; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[0,2] (TOTAL_PROTEIN >= 6.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (MAGNESIUM >= 2.112)) [Discrimination Score: 0.113; Robustness + : 0.217; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 99.831 -> Glasgow_Coma_Scale_Total <= 14.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.081 | Glasgow_Coma_Scale_Total >= 14.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.029) U[0,2] (TOTAL_BILIRUBIN <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 25.825 & Glasgow_Coma_Scale_Total <= 14.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.694 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.015 | CHLORIDE <= 104.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.604 | POTASSIUM >= 4.105) [Discrimination Score: 1.104; Robustness + : 0.749; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.706) U[1,1] (n_edrk >= 0.440)) [Discrimination Score: 1.670; Robustness + : 1.911; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.562 | SODIUM <= 136.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.153) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.936) U[0,1] (Resp >= 17.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.852) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,2] (Pulse >= 71.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.325) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.134 & WHITE_BLOOD_CELL_COUNT <= 7.253) [Discrimination Score: 1.482; Robustness + : 0.183; Robustness - : -1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.074) [Discrimination Score: 4.132; Robustness + : -0.156; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.463 | WHITE_BLOOD_CELL_COUNT <= 7.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 0.970 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.305 & SpO2 <= 99.261) [Discrimination Score: 0.263; Robustness + : 0.107; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 105.961 | Resp >= 17.486) [Discrimination Score: -5.218; Robustness + : 1.910; Robustness - : 13.039; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (TOTAL_BILIRUBIN >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 -> MAGNESIUM <= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.804 & PHOSPHORUS >= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 25.858 & direct >= 0.045) [Discrimination Score: -1.179; Robustness + : -0.110; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.802 & edrk <= 27.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.420) U[1,2] (GLUCOSE <= 108.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.319 -> SODIUM <= 136.911) [Discrimination Score: 0.651; Robustness + : -7.946; Robustness - : -22.539; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.999) U[1,2] (SpO2 >= 95.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.468 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.561 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.274 -> MET <= 0.806) [Discrimination Score: 0.293; Robustness + : -0.832; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.737 & Resp >= 15.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.599 & Resp >= 12.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.562 -> SpO2 <= 99.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 -> POTASSIUM <= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.335 | TOTAL_PROTEIN >= 6.846) [Discrimination Score: 1.276; Robustness + : 0.694; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.905 & Mort <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 98.151 -> Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.175 & Mort <= 0.057) [Discrimination Score: 0.471; Robustness + : 0.002; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.685 & TOTAL_PROTEIN >= 6.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.271 | PHOSPHORUS <= 3.495) [Discrimination Score: -0.651; Robustness + : 0.065; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.825) U[1,1] (LOS <= 7.783)) [Discrimination Score: 0.683; Robustness + : 4.783; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.546 | TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: -0.711; Robustness + : 0.454; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.504) U[0,1] (LOS >= 3.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
