G[0,2](hr >= 94.919 & Pulse >= 73.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.629) U[2,2] (SpO2 >= 86.504)) [Discrimination Score: -0.331; Robustness + : 6.805; Robustness - : 8.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.123 -> WHITE_BLOOD_CELL_COUNT >= 9.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.560) [Discrimination Score: -2.295; Robustness + : 0.509; Robustness - : 2.160; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.329) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.523; Robustness + : 0.129; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.933 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.916 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.074 | SpO2 <= 98.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.160 & LOS <= 4.471) [Discrimination Score: 0.859; Robustness + : 0.160; Robustness - : -2.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.882 -> PLATELET_COUNT >= 208.655) [Discrimination Score: -0.464; Robustness + : -28.823; Robustness - : -12.535; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.101) U[1,2] (Temp >= 36.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.791 & hr >= 92.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 132.791 -> MAGNESIUM <= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.284 | Pulse <= 110.649) [Discrimination Score: -0.204; Robustness + : 16.920; Robustness - : 20.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.770 -> Resp >= 16.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.047 -> edrk >= 14.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (s24_hr >= -7.224617992348669e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.062 -> PHOSPHORUS <= 4.382) [Discrimination Score: 0.263; Robustness + : -1.242; Robustness - : -1.771; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.297 | CREATININE <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.174 -> srr >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.174; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.183 -> s8_edrk >= -0.007) [Discrimination Score: 2.191; Robustness + : -0.266; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.744) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.733 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.422 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.141 | tte <= -0.056) [Discrimination Score: 0.266; Robustness + : 0.666; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.905) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 231.599 -> s24_hr >= -0.001) [Discrimination Score: 0.272; Robustness + : -15.594; Robustness - : -19.599; Percent Class + : 1.000; Percent Class - : 0.000]
