G[1,2](hr >= 52.426 & Pulse >= 70.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.631 | edrk >= 18.202) [Discrimination Score: 0.893; Robustness + : 6.051; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.022 -> Resp >= 18.061) [Discrimination Score: 0.312; Robustness + : -1.350; Robustness - : -2.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 168.818 & s8_edrk >= -0.006) [Discrimination Score: -0.260; Robustness + : -0.681; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 -> PLATELET_COUNT <= 189.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.496) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 853.548; Robustness + : 0.496; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.919 | Mort <= 0.239) [Discrimination Score: -0.556; Robustness + : 0.970; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.206 | POTASSIUM <= 4.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.929 | PHOSPHORUS <= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 182.578 & Temp <= 36.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.866 & lds >= 1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (Temp >= 36.290)) [Discrimination Score: -0.382; Robustness + : 0.206; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.287) U[2,2] (dfa <= 0.563)) [Discrimination Score: -0.872; Robustness + : 1.117; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.605 | Pulse <= 123.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.787) U[0,0] (GLUCOSE >= 92.009)) [Discrimination Score: -4.916; Robustness + : 6.293; Robustness - : 26.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.251 -> edrk <= 32.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.471) U[0,0] (HEMOGLOBIN <= 15.392)) [Discrimination Score: -5.364; Robustness + : 0.305; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.995 | Resp <= 20.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.150) [Discrimination Score: 0.580; Robustness + : -0.949; Robustness - : -1.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.560 -> Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.344 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.762 -> tte >= -2.269) [Discrimination Score: -0.828; Robustness + : -2.269; Robustness - : -1.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.902 | POTASSIUM >= 3.893) [Discrimination Score: 0.989; Robustness + : 0.430; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.832 | Temp >= 36.443) [Discrimination Score: -0.333; Robustness + : 6.046; Robustness - : 15.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | SODIUM >= 138.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.928) U[1,2] (Resp <= 21.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.240 -> Mort <= 0.864) [Discrimination Score: 2.764; Robustness + : -1.607; Robustness - : -2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.615) U[0,0] (direct <= 0.375)) [Discrimination Score: -2.540; Robustness + : 1.193; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.803) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.503 -> dfa >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.851) U[1,1] (hr <= 99.072)) [Discrimination Score: 0.678; Robustness + : 27.800; Robustness - : 10.426; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.090) U[0,0] (n_evts >= 0.052)) [Discrimination Score: 0.902; Robustness + : 18.103; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.872 & O2_Flow <= 2.838) [Discrimination Score: 0.873; Robustness + : 0.158; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.078 & y <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.825 & POTASSIUM <= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.592) U[0,0] (edrk <= 28.094)) [Discrimination Score: -0.328; Robustness + : 7.930; Robustness - : 10.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.350 | LOS <= 10.892) [Discrimination Score: 1.135; Robustness + : 7.892; Robustness - : 5.537; Percent Class + : 1.000; Percent Class - : 0.000]
