G[0,2](hr >= 77.356 & Pulse >= 72.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.215 -> SpO2 <= 96.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.457 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 | Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.112) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.039) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.004 & Temp >= 35.891) [Discrimination Score: -0.579; Robustness + : -0.025; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.049) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.429; Robustness + : 7.381; Robustness - : 13.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.203 | SODIUM >= 137.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.184) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.267) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> CHLORIDE <= 100.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.812) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.046 | lds >= 1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.051 & edrk >= 13.668) [Discrimination Score: 0.699; Robustness + : 0.051; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 162.924 -> MET >= 0.029) [Discrimination Score: 2.790; Robustness + : -8.347; Robustness - : -43.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.099 -> s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.232 -> POTASSIUM >= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.896 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.721 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.542) U[0,2] (SODIUM <= 137.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.302 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.268 -> Pulse >= 74.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.737) U[2,2] (POTASSIUM >= 3.900)) [Discrimination Score: 0.408; Robustness + : 0.737; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.361 & tte <= -0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.212) U[0,1] (cosen >= -2.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.979) U[2,2] (Pulse >= 80.631)) [Discrimination Score: -0.039; Robustness + : 3.561; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & Pulse <= 109.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.146 | s2_edrk <= 0.002) [Discrimination Score: -1.359; Robustness + : 1.225; Robustness - : 6.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.812 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.585) U[0,1] (SpO2 >= 93.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.283) U[1,1] (tte >= -2.726)) [Discrimination Score: 1.255; Robustness + : 7.926; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.272) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.233)) [Discrimination Score: 0.933; Robustness + : 0.722; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.314 | PLATELET_COUNT <= 201.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
