G[2,2](hr >= 70.067 & Pulse >= 67.481) [Discrimination Score: -0.926; Robustness + : -2.248; Robustness - : 15.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 95.103 | TOTAL_BILIRUBIN >= 0.845) [Discrimination Score: 0.841; Robustness + : 3.093; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.015 -> PHOSPHORUS >= 4.011) [Discrimination Score: -0.393; Robustness + : -0.901; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.277 | WHITE_BLOOD_CELL_COUNT <= 8.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.482) U[0,1] (PHOSPHORUS >= 4.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.276 | PLATELET_COUNT >= 212.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.841 & PARTIAL_THROMBOPLASTIN_TIME >= 31.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.889) U[0,2] (POTASSIUM <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.156 | TOTAL_BILIRUBIN <= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.208 & SBP <= 109.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.981 & SBP >= 104.535) [Discrimination Score: 0.200; Robustness + : -0.808; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.541 -> LOS <= 7.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.564 -> GLUCOSE <= 108.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.334 | n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[0,2] (SODIUM <= 138.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.095 & SBP <= 124.341) [Discrimination Score: 0.636; Robustness + : 0.053; Robustness - : -16.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.547 -> Resp <= 20.330) [Discrimination Score: 0.831; Robustness + : -2.547; Robustness - : -4.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.871) U[1,2] (SBP >= 84.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[1,2] (SODIUM <= 139.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.049 | ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.177 -> lds <= 2.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.246 & SODIUM <= 138.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.850 & PLATELET_COUNT >= 218.366) [Discrimination Score: 1.519; Robustness + : -1.332; Robustness - : -6.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.750 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.126 -> Pulse >= 65.880) [Discrimination Score: 1.122; Robustness + : -3.658; Robustness - : -29.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.406 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.133 -> y <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.642 -> tte <= -0.100) [Discrimination Score: -0.497; Robustness + : -3.313; Robustness - : -1.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.948 & WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.829) U[1,2] (HEMOGLOBIN >= 12.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.887) U[1,2] (lds <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.195 -> HEMOGLOBIN <= 14.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.094 & SBP <= 138.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.504) U[1,1] (direct >= 0.064)) [Discrimination Score: -0.270; Robustness + : 0.272; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.894 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.323) U[0,0] (Mort <= 0.377)) [Discrimination Score: -1.244; Robustness + : 8.730; Robustness - : 18.677; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.564) U[0,1] (PLATELET_COUNT >= 213.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
