G[0,1](hr >= 63.162 & Pulse >= 60.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.028 | SBP <= 148.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 129.578 & SODIUM >= 136.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.763 | hr >= 65.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 68.900 -> TOTAL_PROTEIN >= 5.435) [Discrimination Score: -1.439; Robustness + : -5.425; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 25.647 & hr <= 82.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.910) U[0,0] (hr >= 58.879)) [Discrimination Score: -1.400; Robustness + : 5.824; Robustness - : 32.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 350.139 & hr <= 68.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.480) U[0,2] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.999 | lds >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.534 & dfa >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.439 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 -> lds <= 1.425) [Discrimination Score: -1.047; Robustness + : -0.818; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.044 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.524 | lds <= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.832 & PLATELET_COUNT <= 304.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.715 | dfa >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.755 | dfa <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.112) U[0,2] (dfa <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.011 | WHITE_BLOOD_CELL_COUNT <= 11.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 108.428 -> PHOSPHORUS >= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (Temp <= 37.147)) [Discrimination Score: 0.174; Robustness + : 0.657; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.307 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.176 -> edrk >= 12.823) [Discrimination Score: 0.632; Robustness + : -1.294; Robustness - : -6.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 68.767 | Resp >= 18.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -9.539952604501931e-05) U[0,2] (SODIUM >= 136.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.039 & s24_hr >= -0.001) [Discrimination Score: 0.686; Robustness + : -0.026; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.240 -> Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.017 | Temp <= 37.058) [Discrimination Score: 0.142; Robustness + : 0.568; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 | PHOSPHORUS >= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.461 & PHOSPHORUS >= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.757) U[1,1] (Temp <= 37.385)) [Discrimination Score: 0.196; Robustness + : 0.895; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.647 -> WHITE_BLOOD_CELL_COUNT <= 9.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 15.383 | ICU_Pt_Days >= 0.218) [Discrimination Score: -0.144; Robustness + : 2.822; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.397) U[1,2] (MAGNESIUM <= 1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.627 -> MAGNESIUM <= 1.840) [Discrimination Score: -0.866; Robustness + : -0.627; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.784 | Mort >= 0.009) [Discrimination Score: -0.654; Robustness + : 0.143; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
